timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-79.136,-138.810,-218.653,-201.632,-7.285,-11.166,-89.447,-494.620,-2.743,-5.869,-25.977,-782.331
1656993600,-75.613,-137.991,-218.611,-201.596,-7.294,-11.127,-87.727,-494.637,-2.787,-5.893,-25.669,-782.359
1656997200,-73.444,-137.256,-218.709,-201.688,-7.307,-11.098,-86.379,-494.905,-2.833,-5.922,-25.476,-782.615
1657000800,-73.128,-136.751,-219.008,-201.964,-7.327,-11.084,-85.556,-495.536,-2.883,-5.961,-25.436,-783.198
1657004400,-74.166,-136.445,-219.452,-202.372,-7.353,-11.082,-85.115,-496.426,-2.936,-6.008,-25.501,-784.014
1657008000,-78.556,-136.667,-220.229,-203.086,-7.388,-11.104,-85.540,-497.913,-2.995,-6.069,-25.811,-785.368
1657011600,-83.948,-137.023,-221.064,-203.852,-7.427,-11.131,-86.133,-499.501,-3.050,-6.136,-26.161,-786.810
1657015200,-91.324,-137.641,-222.009,-204.718,-7.471,-11.171,-87.060,-501.282,-3.047,-6.211,-26.582,-788.425
1657018800,-100.154,-138.338,-222.983,-205.612,-7.520,-11.220,-88.130,-503.112,-2.876,-6.281,-27.011,-790.082
1657022400,-112.984,-139.297,-224.130,-206.664,-7.568,-11.288,-89.713,-505.245,-2.618,-6.311,-27.572,-792.008
1657026000,-109.955,-140.190,-225.137,-207.588,-7.596,-11.355,-90.939,-507.126,-2.484,-6.278,-27.990,-793.706
1657029600,-108.491,-140.877,-225.967,-208.349,-7.589,-11.412,-91.830,-508.689,-2.443,-6.204,-28.276,-795.117
1657033200,-107.230,-141.505,-226.750,-209.068,-7.583,-11.472,-92.593,-510.167,-2.401,-6.145,-28.522,-796.452
1657036800,-106.144,-141.900,-227.317,-209.589,-7.562,-11.511,-92.841,-511.262,-2.387,-6.084,-28.594,-797.443
1657040400,-104.754,-141.906,-227.515,-209.771,-7.526,-11.515,-92.131,-511.706,-2.391,-6.021,-28.361,-797.851
1657044000,-102.644,-141.720,-227.554,-209.808,-7.480,-11.495,-90.920,-511.872,-2.429,-5.968,-28.022,-798.011
1657047600,-100.031,-141.423,-227.518,-209.776,-7.440,-11.463,-89.476,-511.905,-2.463,-5.927,-27.641,-798.051
1657051200,-97.443,-141.079,-227.477,-209.740,-7.406,-11.424,-87.998,-511.930,-2.497,-5.899,-27.276,-798.085
1657054800,-94.796,-140.708,-227.461,-209.727,-7.380,-11.383,-86.565,-512.000,-2.533,-5.881,-26.949,-798.158
