timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-42.270,-72.897,-215.889,-213.739,-8.682,-12.175,-42.216,-534.651,-4.087,-7.303,-22.860,-787.772
1656993600,-40.130,-69.591,-215.198,-213.568,-8.692,-12.114,-41.611,-534.662,-4.251,-7.341,-22.608,-787.681
1656997200,-39.100,-67.644,-214.751,-213.568,-8.726,-12.080,-41.188,-534.980,-4.363,-7.403,-22.434,-787.835
1657000800,-39.258,-67.493,-214.664,-213.816,-8.787,-12.083,-41.022,-535.737,-4.582,-7.497,-22.367,-788.342
1657004400,-40.133,-68.599,-214.839,-214.241,-8.874,-12.117,-41.040,-536.808,-4.920,-7.635,-22.379,-789.101
1657008000,-42.905,-72.741,-215.639,-215.073,-9.006,-12.208,-41.478,-538.604,-5.345,-7.834,-22.567,-790.442
1657011600,-45.993,-77.677,-216.545,-215.975,-9.157,-12.316,-41.995,-540.520,-5.552,-8.056,-22.794,-791.880
1657015200,-50.001,-84.273,-217.661,-217.011,-9.334,-12.460,-42.668,-542.668,-5.075,-8.275,-23.095,-793.503
1657018800,-61.275,-91.828,-218.839,-218.082,-9.504,-12.630,-43.399,-544.875,-4.208,-8.397,-23.436,-795.172
1657022400,-77.857,-102.528,-220.349,-219.362,-9.627,-12.838,-44.378,-547.445,-3.798,-8.379,-23.900,-797.133
1657026000,-92.561,-112.419,-221.609,-220.470,-9.664,-13.029,-45.154,-549.708,-3.646,-8.281,-24.324,-798.846
1657029600,-90.210,-109.397,-222.540,-221.356,-9.662,-13.193,-45.713,-551.580,-3.584,-8.184,-24.660,-800.244
1657033200,-93.009,-107.312,-223.411,-222.190,-9.603,-13.312,-46.285,-553.357,-3.581,-8.075,-24.982,-801.564
1657036800,-92.574,-109.467,-223.874,-222.756,-9.554,-13.397,-46.566,-554.668,-3.563,-7.987,-25.168,-802.509
1657040400,-87.259,-106.125,-223.649,-222.869,-9.458,-13.394,-46.363,-555.193,-3.576,-7.883,-25.116,-802.821
1657044000,-80.116,-103.192,-223.124,-222.790,-9.360,-13.343,-45.937,-555.383,-3.576,-7.782,-24.960,-802.862
1657047600,-72.909,-99.395,-222.449,-222.618,-9.270,-13.265,-45.405,-555.411,-3.604,-7.691,-24.751,-802.772
1657051200,-66.683,-95.479,-221.758,-222.442,-9.191,-13.176,-44.868,-555.432,-3.625,-7.613,-24.537,-802.674
1657054800,-61.645,-91.746,-221.104,-222.297,-9.123,-13.084,-44.366,-555.505,-3.666,-7.550,-24.332,-802.617
