timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.091,-60.181,-143.948,-220.472,-16.617,-23.747,-94.959,-500.480,-10.066,-13.852,-48.857,-832.869
1656993600,-47.281,-59.666,-143.562,-220.398,-16.739,-23.566,-93.713,-500.453,-10.560,-14.143,-48.041,-832.803
1656997200,-46.751,-59.311,-143.339,-220.478,-16.913,-23.502,-92.857,-500.742,-11.029,-14.464,-47.529,-833.003
1657000800,-46.603,-59.190,-143.353,-220.779,-17.147,-23.578,-92.555,-501.485,-11.492,-14.829,-47.423,-833.589
1657004400,-46.721,-59.234,-143.537,-221.239,-17.429,-23.762,-92.648,-502.553,-11.951,-15.229,-47.615,-834.448
1657008000,-47.427,-59.665,-144.122,-222.064,-17.805,-24.144,-93.684,-504.371,-12.444,-15.717,-48.458,-835.941
1657011600,-48.214,-60.145,-144.776,-222.951,-18.212,-24.583,-94.907,-506.313,-12.880,-16.238,-49.444,-837.537
1657015200,-49.226,-60.742,-145.564,-223.958,-18.672,-25.117,-96.500,-508.496,-11.605,-16.789,-50.707,-839.334
1657018800,-50.481,-61.366,-146.392,-224.997,-19.155,-25.712,-98.252,-510.741,-8.297,-17.211,-52.106,-841.181
1657022400,-51.789,-62.061,-147.431,-226.224,-19.665,-26.673,-100.612,-513.362,-6.763,-17.291,-53.946,-843.341
1657026000,-53.022,-62.662,-148.309,-227.297,-19.991,-27.430,-102.658,-515.666,-6.249,-16.831,-55.592,-845.234
1657029600,-54.063,-63.140,-148.978,-228.174,-20.009,-28.003,-103.976,-517.571,-6.119,-16.138,-56.921,-846.788
1657033200,-55.043,-63.600,-149.589,-228.999,-19.990,-28.509,-105.136,-519.367,-5.894,-15.617,-58.130,-848.251
1657036800,-55.677,-63.875,-149.944,-229.586,-19.790,-28.797,-105.713,-520.685,-5.818,-15.053,-58.859,-849.312
1657040400,-55.608,-63.787,-149.856,-229.769,-19.329,-28.704,-105.244,-521.190,-5.918,-14.441,-58.683,-849.691
1657044000,-55.205,-63.537,-149.574,-229.779,-18.792,-28.401,-104.333,-521.349,-5.958,-13.943,-58.086,-849.779
1657047600,-54.620,-63.203,-149.196,-229.705,-18.274,-27.959,-103.224,-521.341,-6.054,-13.542,-57.270,-849.727
1657051200,-54.002,-62.863,-148.809,-229.628,-17.827,-27.467,-102.122,-521.324,-6.263,-13.261,-56.414,-849.668
1657054800,-53.410,-62.548,-148.448,-229.578,-17.466,-26.976,-101.110,-521.361,-6.478,-13.081,-55.589,-849.653
