timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1943,0.1752,0.1427,0.1385,0.3580,0.3206,0.1936,0.1008,0.4294,0.3779,0.2480,0.0828
1656993600,0.1976,0.1765,0.1428,0.1385,0.3579,0.3213,0.1946,0.1008,0.4220,0.3771,0.2492,0.0828
1656997200,0.1997,0.1772,0.1428,0.1385,0.3576,0.3217,0.1953,0.1008,0.4150,0.3756,0.2499,0.0828
1657000800,0.2001,0.1773,0.1428,0.1385,0.3568,0.3219,0.1957,0.1007,0.4088,0.3737,0.2501,0.0827
1657004400,0.2001,0.1768,0.1427,0.1384,0.3558,0.3218,0.1958,0.1007,0.4033,0.3714,0.2498,0.0827
1657008000,0.1964,0.1751,0.1426,0.1382,0.3543,0.3212,0.1954,0.1005,0.3982,0.3687,0.2486,0.0827
1657011600,0.1924,0.1732,0.1424,0.1381,0.3528,0.3205,0.1949,0.1004,0.3940,0.3660,0.2473,0.0826
1657015200,0.1875,0.1709,0.1422,0.1379,0.3511,0.3196,0.1942,0.1003,0.3997,0.3631,0.2456,0.0826
1657018800,0.1820,0.1686,0.1420,0.1378,0.3493,0.3185,0.1934,0.1002,0.4195,0.3609,0.2438,0.0825
1657022400,0.1750,0.1690,0.1418,0.1375,0.3475,0.3170,0.1923,0.1000,0.4336,0.3598,0.2415,0.0825
1657026000,0.1690,0.1692,0.1416,0.1374,0.3464,0.3156,0.1914,0.0999,0.4398,0.3603,0.2396,0.0824
1657029600,0.1703,0.1693,0.1415,0.1372,0.3461,0.3143,0.1907,0.0998,0.4420,0.3620,0.2383,0.0824
1657033200,0.1652,0.1693,0.1413,0.1371,0.3464,0.3132,0.1901,0.0997,0.4431,0.3639,0.2370,0.0823
1657036800,0.1665,0.1693,0.1412,0.1370,0.3470,0.3125,0.1898,0.0996,0.4437,0.3659,0.2363,0.0823
1657040400,0.1680,0.1696,0.1412,0.1370,0.3481,0.3122,0.1901,0.0996,0.4438,0.3680,0.2368,0.0823
1657044000,0.1698,0.1700,0.1413,0.1370,0.3493,0.3123,0.1907,0.0996,0.4436,0.3699,0.2377,0.0823
1657047600,0.1720,0.1705,0.1413,0.1370,0.3504,0.3127,0.1913,0.0996,0.4431,0.3717,0.2388,0.0823
1657051200,0.1741,0.1710,0.1414,0.1370,0.3516,0.3132,0.1921,0.0996,0.4426,0.3731,0.2399,0.0823
1657054800,0.1763,0.1716,0.1415,0.1370,0.3526,0.3138,0.1927,0.0996,0.4418,0.3744,0.2409,0.0823
