timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.404,-159.248,-299.885,-330.322,-39.164,-55.167,-199.355,-564.701,-25.621,-31.624,-93.298,-615.806
1656993600,-115.698,-158.176,-299.361,-330.063,-39.522,-54.895,-197.682,-564.576,-26.283,-32.214,-91.690,-615.421
1656997200,-114.496,-157.530,-299.254,-330.134,-40.111,-55.050,-196.577,-564.852,-27.035,-32.936,-91.736,-615.381
1657000800,-114.071,-157.548,-299.753,-330.675,-41.036,-55.767,-196.381,-565.701,-27.938,-33.866,-93.949,-615.838
1657004400,-114.247,-158.057,-300.687,-331.553,-42.220,-56.915,-196.878,-566.963,-28.957,-34.955,-97.702,-616.650
1657008000,-115.780,-159.766,-302.629,-333.208,-44.026,-59.015,-199.049,-569.172,-30.291,-36.455,-105.753,-618.284
1657011600,-117.581,-161.686,-304.740,-334.991,-46.025,-61.397,-201.522,-571.536,-31.550,-38.087,-106.611,-620.054
1657015200,-119.950,-164.048,-307.184,-337.026,-48.345,-64.282,-204.626,-574.204,-18.761,-39.836,-109.094,-622.090
1657018800,-122.659,-166.580,-309.720,-339.125,-51.067,-67.478,-207.990,-576.947,-10.266,-39.382,-111.958,-624.196
1657022400,-126.190,-169.791,-312.771,-341.615,-54.020,-71.496,-212.286,-580.160,-8.507,-33.813,-115.774,-626.715
1657026000,-129.366,-172.603,-315.408,-343.775,-54.062,-75.413,-216.072,-582.974,-8.352,-27.420,-119.238,-628.894
1657029600,-132.033,-174.858,-317.512,-345.517,-50.413,-78.580,-219.123,-585.281,-8.760,-23.961,-122.038,-630.639
1657033200,-134.701,-177.023,-319.486,-347.149,-46.488,-80.922,-222.060,-587.458,-10.552,-22.976,-124.530,-632.275
1657036800,-136.640,-178.469,-320.814,-348.278,-43.721,-81.187,-224.037,-589.031,-13.026,-23.385,-125.816,-633.390
1657040400,-137.206,-178.640,-321.042,-348.554,-41.502,-78.694,-224.311,-589.584,-15.127,-24.220,-125.093,-633.619
1657044000,-137.158,-178.273,-320.801,-348.467,-40.109,-75.066,-223.860,-589.701,-16.865,-25.163,-123.200,-633.469
1657047600,-136.746,-177.648,-320.333,-348.206,-39.413,-71.399,-223.047,-589.610,-18.260,-26.062,-120.487,-633.137
1657051200,-136.220,-177.010,-319.850,-347.937,-39.107,-68.264,-222.195,-589.508,-19.485,-26.938,-117.522,-632.794
1657054800,-135.667,-176.457,-319.439,-347.726,-39.087,-65.817,-221.429,-589.473,-20.597,-27.794,-114.598,-632.510
