timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.717,-108.303,-216.678,-259.763,-8.613,-13.022,-68.954,-576.200,-3.397,-7.099,-30.905,-874.372
1656993600,-58.430,-106.169,-216.405,-259.738,-8.618,-12.964,-67.892,-576.216,-3.442,-7.114,-30.476,-874.374
1656997200,-56.241,-104.932,-216.301,-259.881,-8.631,-12.925,-67.087,-576.542,-3.483,-7.138,-30.205,-874.643
1657000800,-55.347,-105.080,-216.444,-260.268,-8.652,-12.910,-66.646,-577.313,-3.512,-7.171,-30.146,-875.295
1657004400,-55.362,-106.252,-216.763,-260.828,-8.681,-12.916,-66.473,-578.403,-3.568,-7.215,-30.235,-876.222
1657008000,-57.278,-110.090,-217.491,-261.791,-8.726,-12.965,-66.903,-580.225,-3.639,-7.284,-30.666,-877.779
1657011600,-59.681,-114.572,-218.289,-262.822,-8.777,-13.024,-67.456,-582.169,-3.688,-7.361,-31.162,-879.439
1657015200,-64.774,-120.302,-219.223,-263.985,-8.837,-13.103,-68.248,-584.348,-3.632,-7.449,-31.781,-881.299
1657018800,-70.692,-119.013,-220.195,-265.184,-8.901,-13.196,-69.146,-586.585,-3.361,-7.525,-32.444,-883.206
1657022400,-79.007,-118.663,-221.379,-266.589,-8.959,-13.319,-70.404,-589.189,-3.157,-7.558,-33.305,-885.426
1657026000,-86.736,-118.698,-222.394,-267.825,-8.989,-13.435,-71.464,-591.482,-3.060,-7.535,-34.002,-887.376
1657029600,-92.705,-118.863,-223.188,-268.844,-8.997,-13.536,-72.226,-593.379,-3.018,-7.494,-34.477,-888.986
1657033200,-99.305,-119.290,-223.934,-269.812,-8.975,-13.614,-72.968,-595.180,-3.025,-7.439,-34.918,-890.511
1657036800,-103.122,-119.565,-224.414,-270.518,-8.944,-13.658,-73.311,-596.512,-3.028,-7.389,-35.092,-891.633
1657040400,-101.738,-119.379,-224.439,-270.778,-8.905,-13.653,-72.950,-597.047,-3.020,-7.333,-34.810,-892.076
1657044000,-97.327,-118.869,-224.268,-270.848,-8.858,-13.614,-72.250,-597.244,-3.071,-7.281,-34.351,-892.230
1657047600,-91.843,-118.107,-224.002,-270.827,-8.816,-13.561,-71.389,-597.278,-3.104,-7.234,-33.819,-892.245
1657051200,-86.468,-117.156,-223.730,-270.800,-8.782,-13.502,-70.508,-597.304,-3.137,-7.197,-33.305,-892.252
1657054800,-81.644,-116.052,-223.487,-270.804,-8.754,-13.440,-69.664,-597.383,-3.169,-7.169,-32.839,-892.305
