timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-88.975,-112.796,-223.556,-285.368,-29.071,-45.400,-193.986,-573.940,-10.678,-20.553,-97.286,-833.387
1656993600,-87.523,-111.898,-223.023,-285.245,-28.741,-44.540,-191.563,-573.652,-10.919,-20.538,-94.376,-833.007
1656997200,-86.563,-111.323,-222.809,-285.335,-28.726,-44.027,-189.860,-573.789,-11.189,-20.670,-92.577,-833.017
1657000800,-86.297,-111.213,-223.057,-285.731,-29.105,-43.985,-189.220,-574.536,-11.514,-20.971,-92.244,-833.587
1657004400,-86.537,-111.428,-223.636,-286.344,-29.788,-44.338,-189.369,-575.721,-13.016,-21.619,-92.958,-834.557
1657008000,-87.820,-112.437,-224.990,-287.457,-31.171,-45.446,-191.437,-577.913,-14.673,-22.781,-96.095,-836.451
1657011600,-88.917,-113.539,-226.473,-288.654,-32.663,-46.697,-193.847,-580.269,-15.770,-24.155,-100.341,-838.493
1657015200,-90.352,-114.854,-228.215,-290.011,-34.510,-48.267,-196.984,-582.948,-14.553,-25.676,-105.878,-840.829
1657018800,-92.060,-116.231,-230.026,-291.406,-36.508,-50.020,-200.406,-585.705,-12.031,-26.855,-112.174,-843.235
1657022400,-94.331,-118.061,-232.240,-293.053,-38.816,-52.291,-204.928,-588.964,-10.764,-27.548,-122.519,-846.095
1657026000,-96.417,-119.652,-234.131,-294.481,-40.640,-54.422,-208.808,-591.794,-10.320,-27.603,-131.748,-848.563
1657029600,-98.139,-120.913,-235.615,-295.635,-41.737,-56.247,-211.865,-594.088,-10.116,-27.257,-133.819,-850.543
1657033200,-99.879,-122.152,-237.002,-296.718,-42.457,-57.979,-214.820,-596.246,-10.058,-26.843,-136.746,-852.397
1657036800,-100.967,-122.905,-237.884,-297.471,-42.458,-59.129,-216.617,-597.761,-10.016,-26.319,-138.024,-853.667
1657040400,-100.940,-122.789,-237.915,-297.668,-41.452,-59.256,-216.452,-598.192,-9.927,-25.503,-136.557,-853.955
1657044000,-100.366,-122.304,-237.581,-297.630,-39.962,-58.846,-215.427,-598.163,-9.917,-24.651,-134.014,-853.825
1657047600,-99.504,-121.639,-237.066,-297.481,-38.211,-57.962,-213.920,-597.912,-10.055,-23.972,-130.669,-853.492
1657051200,-98.626,-120.974,-236.541,-297.329,-36.682,-56.947,-212.368,-597.649,-10.089,-23.393,-127.281,-853.147
1657054800,-97.828,-120.384,-236.071,-297.218,-35.459,-55.867,-210.916,-597.458,-10.073,-22.934,-124.384,-852.868
