timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-177.772,-238.282,-351.432,-241.768,-32.326,-55.591,-331.103,-575.430,-17.164,-22.967,-122.450,-831.149
1656993600,-176.432,-237.305,-351.099,-241.645,-32.592,-54.437,-329.465,-575.227,-17.874,-23.597,-118.538,-830.941
1656997200,-175.563,-236.842,-351.164,-241.731,-33.244,-54.033,-328.544,-575.437,-18.638,-24.357,-116.147,-831.061
1657000800,-175.484,-237.134,-351.803,-242.109,-34.411,-54.506,-328.708,-576.241,-19.526,-25.337,-115.937,-831.651
1657004400,-175.989,-237.974,-352.853,-242.692,-35.935,-55.600,-329.666,-577.469,-20.531,-26.552,-117.526,-832.577
1657008000,-178.020,-240.097,-354.852,-243.748,-38.279,-58.026,-332.531,-579.677,-21.867,-28.249,-121.463,-834.277
1657011600,-180.316,-242.441,-357.009,-244.880,-40.840,-60.807,-335.721,-582.045,-23.173,-30.139,-125.800,-836.103
1657015200,-183.178,-245.228,-359.475,-246.155,-43.817,-64.320,-339.585,-584.726,-17.631,-32.278,-131.114,-838.176
1657018800,-186.276,-248.158,-362.020,-247.457,-47.582,-68.341,-343.685,-587.485,-10.079,-33.811,-136.904,-840.307
1657022400,-190.275,-251.767,-365.046,-248.990,-52.703,-73.591,-348.806,-590.730,-7.914,-33.400,-144.158,-842.822
1657026000,-193.813,-254.887,-367.672,-250.302,-58.041,-78.870,-353.247,-593.560,-7.423,-30.302,-150.800,-845.008
1657029600,-196.627,-257.345,-369.784,-251.339,-61.473,-83.699,-356.740,-595.864,-7.054,-27.376,-156.295,-846.780
1657033200,-199.402,-259.685,-371.775,-252.303,-62.730,-88.807,-360.097,-598.039,-7.207,-24.715,-161.872,-848.448
1657036800,-201.274,-261.229,-373.156,-252.947,-61.081,-92.976,-362.316,-599.591,-7.197,-22.740,-165.972,-849.624
1657040400,-201.552,-261.399,-373.500,-253.058,-55.085,-93.799,-362.567,-600.089,-7.418,-21.241,-167.111,-849.971
1657044000,-201.152,-260.980,-373.402,-252.950,-48.860,-92.592,-361.973,-600.138,-7.709,-20.165,-166.747,-849.964
1657047600,-200.428,-260.277,-373.093,-252.740,-43.262,-90.238,-360.971,-599.971,-8.059,-19.337,-165.537,-849.787
1657051200,-199.705,-259.554,-372.772,-252.536,-39.261,-86.827,-359.943,-599.793,-9.068,-19.013,-163.615,-849.601
1657054800,-199.105,-258.921,-372.519,-252.380,-36.759,-82.881,-359.046,-599.685,-10.667,-19.276,-161.201,-849.471
