timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.423,-143.223,-209.956,-195.438,-7.864,-12.336,-107.683,-486.042,-2.873,-6.154,-27.933,-783.245
1656993600,-88.650,-142.736,-209.918,-195.400,-7.872,-12.273,-105.904,-486.057,-2.921,-6.181,-27.575,-783.275
1656997200,-87.311,-142.340,-210.012,-195.484,-7.885,-12.225,-104.449,-486.321,-2.972,-6.215,-27.348,-783.533
1657000800,-88.132,-142.182,-210.297,-195.744,-7.906,-12.196,-103.492,-486.943,-3.028,-6.258,-27.301,-784.118
1657004400,-90.603,-142.126,-210.718,-196.130,-7.934,-12.184,-102.919,-487.821,-3.087,-6.311,-27.372,-784.936
1657008000,-97.508,-142.550,-211.456,-196.809,-7.973,-12.204,-103.216,-489.290,-3.154,-6.379,-27.720,-786.292
1657011600,-105.910,-143.015,-212.248,-197.537,-8.015,-12.233,-103.686,-490.858,-3.220,-6.453,-28.115,-787.737
1657015200,-103.507,-143.567,-213.144,-198.362,-8.065,-12.280,-104.501,-492.617,-3.220,-6.537,-28.598,-789.354
1657018800,-102.438,-144.144,-214.068,-199.213,-8.119,-12.341,-105.473,-494.425,-3.016,-6.614,-29.101,-791.013
1657022400,-102.418,-144.896,-215.156,-200.215,-8.174,-12.428,-106.935,-496.532,-2.794,-6.647,-29.737,-792.942
1657026000,-102.846,-145.527,-216.112,-201.095,-8.210,-12.518,-108.122,-498.390,-2.631,-6.607,-30.243,-794.642
1657029600,-103.399,-146.004,-216.899,-201.818,-8.220,-12.602,-108.913,-499.932,-2.542,-6.524,-30.576,-796.054
1657033200,-104.080,-146.457,-217.643,-202.503,-8.209,-12.683,-109.615,-501.393,-2.490,-6.432,-30.870,-797.392
1657036800,-104.637,-146.721,-218.183,-202.998,-8.170,-12.738,-109.833,-502.477,-2.490,-6.341,-30.961,-798.386
1657040400,-104.747,-146.635,-218.372,-203.169,-8.121,-12.758,-109.175,-502.915,-2.498,-6.268,-30.696,-798.796
1657044000,-104.472,-146.400,-218.411,-203.201,-8.068,-12.747,-108.096,-503.078,-2.511,-6.212,-30.297,-798.958
1657047600,-103.748,-146.090,-218.378,-203.166,-8.021,-12.710,-106.774,-503.109,-2.541,-6.174,-29.850,-799.000
1657051200,-102.688,-145.771,-218.341,-203.128,-7.982,-12.661,-105.398,-503.134,-2.581,-6.148,-29.420,-799.036
1657054800,-101.333,-145.464,-218.328,-203.112,-7.952,-12.606,-104.039,-503.201,-2.627,-6.134,-29.032,-799.111
