timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-83.445,-132.183,-214.826,-216.709,-8.144,-12.502,-98.418,-513.601,-3.136,-6.557,-28.901,-803.950
1656993600,-80.149,-131.614,-214.780,-216.700,-8.148,-12.447,-96.792,-513.621,-3.177,-6.576,-28.525,-803.981
1656997200,-78.232,-131.145,-214.874,-216.830,-8.158,-12.405,-95.558,-513.907,-3.215,-6.601,-28.286,-804.248
1657000800,-78.248,-130.891,-215.168,-217.161,-8.174,-12.381,-94.890,-514.571,-3.266,-6.637,-28.227,-804.854
1657004400,-79.698,-130.859,-215.605,-217.635,-8.198,-12.372,-94.631,-515.508,-3.332,-6.683,-28.299,-805.703
1657008000,-84.776,-131.285,-216.375,-218.441,-8.234,-12.394,-95.334,-517.071,-3.410,-6.746,-28.658,-807.110
1657011600,-90.992,-131.836,-217.202,-219.305,-8.274,-12.423,-96.228,-518.738,-3.484,-6.817,-29.066,-808.609
1657015200,-99.406,-132.532,-218.138,-220.277,-8.322,-12.467,-97.495,-520.608,-3.451,-6.899,-29.567,-810.286
1657018800,-97.028,-133.226,-219.105,-221.279,-8.375,-12.522,-98.908,-522.529,-3.273,-6.973,-30.088,-812.006
1657022400,-110.792,-134.077,-220.242,-222.453,-8.428,-12.600,-100.303,-524.767,-3.022,-7.012,-30.794,-814.006
1657026000,-109.090,-134.792,-221.241,-223.487,-8.462,-12.680,-101.407,-526.739,-2.884,-6.990,-31.361,-815.767
1657029600,-108.359,-135.348,-222.063,-224.345,-8.462,-12.749,-102.156,-528.378,-2.853,-6.926,-31.751,-817.231
1657033200,-107.775,-135.863,-222.839,-225.156,-8.464,-12.829,-102.781,-529.928,-2.816,-6.875,-32.087,-818.616
1657036800,-107.256,-136.177,-223.400,-225.753,-8.442,-12.880,-102.928,-531.079,-2.823,-6.812,-32.207,-819.645
1657040400,-106.398,-136.135,-223.593,-225.982,-8.411,-12.893,-102.199,-531.546,-2.825,-6.754,-31.942,-820.069
1657044000,-104.944,-135.934,-223.628,-226.053,-8.370,-12.877,-101.020,-531.724,-2.850,-6.700,-31.530,-820.235
1657047600,-103.036,-135.649,-223.587,-226.049,-8.332,-12.846,-99.627,-531.761,-2.876,-6.657,-31.061,-820.278
1657051200,-100.764,-135.342,-223.542,-226.040,-8.299,-12.808,-98.199,-531.791,-2.905,-6.623,-30.609,-820.315
1657054800,-98.230,-135.038,-223.522,-226.057,-8.273,-12.765,-96.839,-531.867,-2.938,-6.600,-30.200,-820.392
