timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-177.013,-193.656,-283.978,-231.320,-14.829,-25.595,-191.009,-601.358,-4.115,-9.522,-56.307,-950.483
1656993600,-175.619,-193.076,-283.732,-231.218,-14.663,-25.087,-188.522,-601.275,-4.193,-9.534,-54.723,-950.412
1656997200,-174.328,-192.761,-283.740,-231.268,-14.570,-24.750,-186.676,-601.548,-4.288,-9.581,-53.752,-950.641
1657000800,-173.680,-192.850,-284.112,-231.537,-14.572,-24.706,-185.831,-602.332,-4.391,-9.674,-53.569,-951.303
1657004400,-173.657,-193.231,-284.746,-231.962,-14.656,-24.889,-185.740,-603.482,-4.497,-9.807,-53.942,-952.272
1657008000,-174.356,-194.334,-285.984,-232.746,-14.894,-25.509,-187.457,-605.474,-4.621,-10.011,-55.596,-953.950
1657011600,-175.177,-195.562,-287.325,-233.591,-15.206,-27.356,-189.503,-607.605,-4.742,-10.243,-57.543,-955.741
1657015200,-176.292,-197.040,-288.864,-234.552,-15.617,-28.986,-192.228,-610.005,-4.614,-10.508,-60.070,-957.756
1657018800,-177.589,-198.604,-290.456,-235.543,-16.077,-30.884,-195.239,-612.470,-4.271,-10.722,-62.900,-959.821
1657022400,-179.462,-200.561,-292.358,-236.717,-16.595,-33.198,-199.288,-615.355,-3.917,-10.817,-66.752,-962.233
1657026000,-181.166,-202.235,-294.007,-237.737,-17.221,-34.908,-202.740,-617.881,-3.765,-10.759,-70.386,-964.342
1657029600,-182.565,-203.540,-295.333,-238.560,-18.063,-36.033,-205.384,-619.955,-3.719,-10.644,-73.246,-966.070
1657033200,-183.975,-204.775,-296.582,-239.334,-18.530,-37.127,-207.968,-621.916,-3.749,-10.527,-76.090,-967.700
1657036800,-184.917,-205.552,-297.440,-239.871,-18.789,-37.397,-209.486,-623.338,-3.771,-10.428,-77.660,-968.880
1657040400,-185.019,-205.542,-297.633,-240.007,-18.633,-36.378,-209.151,-623.850,-3.798,-10.307,-76.861,-969.303
1657044000,-184.759,-205.194,-297.541,-239.974,-18.293,-35.016,-207.990,-623.975,-3.823,-10.183,-75.042,-969.404
1657047600,-184.329,-204.687,-297.313,-239.859,-17.693,-33.610,-206.458,-623.913,-3.819,-10.038,-72.904,-969.350
1657051200,-183.889,-204.166,-297.077,-239.743,-17.321,-32.395,-204.813,-623.841,-3.862,-9.943,-70.658,-969.288
1657054800,-183.498,-203.697,-296.886,-239.654,-16.971,-31.401,-203.247,-623.830,-3.906,-9.873,-68.614,-969.277
