timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-137.309,-133.573,-147.188,-137.875,-12.785,-21.443,-390.816,-390.075,-9.099,-11.438,-82.246,-671.396
1656226800,-137.507,-134.104,-147.723,-138.421,-12.939,-21.625,-391.841,-391.281,-9.251,-11.605,-83.312,-672.712
1656230400,-137.855,-134.784,-148.409,-139.117,-13.109,-21.909,-393.205,-392.826,-9.413,-11.793,-85.037,-674.379
1656234000,-138.337,-135.590,-149.220,-139.939,-13.296,-22.284,-394.852,-394.654,-9.586,-12.001,-87.379,-676.336
1656237600,-138.910,-136.475,-150.111,-140.840,-13.495,-22.741,-396.677,-396.658,-9.767,-12.223,-90.133,-678.470
1656241200,-139.601,-137.473,-151.115,-141.854,-13.713,-23.288,-398.752,-398.911,-9.956,-12.468,-93.393,-680.858
1656244800,-140.333,-138.497,-152.144,-142.893,-13.940,-23.901,-400.883,-401.216,-9.834,-12.724,-96.843,-683.293
1656248400,-140.982,-139.424,-153.077,-143.836,-14.163,-24.533,-402.796,-403.300,-8.530,-12.970,-99.903,-685.496
1656252000,-141.558,-140.265,-153.923,-144.693,-14.382,-25.158,-404.514,-405.186,-6.939,-13.192,-102.637,-687.489
1656255600,-142.007,-140.968,-154.630,-145.410,-14.585,-25.698,-405.920,-406.757,-6.141,-13.350,-104.789,-689.157
1656259200,-142.394,-141.598,-155.265,-146.055,-14.770,-27.009,-407.169,-408.168,-5.704,-13.422,-106.676,-690.656
1656262800,-142.539,-141.981,-155.652,-146.453,-14.911,-27.754,-407.865,-409.027,-5.405,-13.386,-107.473,-691.587
1656266400,-142.396,-142.076,-155.749,-146.562,-14.992,-27.873,-407.917,-409.244,-5.186,-13.239,-106.994,-691.860
1656270000,-142.132,-142.047,-155.724,-146.548,-15.030,-27.737,-407.695,-409.189,-5.025,-13.023,-105.972,-691.855
1656273600,-141.885,-142.034,-155.714,-146.550,-15.056,-27.592,-407.507,-409.169,-4.846,-12.812,-105.033,-691.885
1656277200,-141.657,-142.042,-155.725,-146.573,-15.041,-27.543,-407.362,-409.196,-4.784,-12.543,-104.156,-691.963
1656280800,-141.414,-142.037,-155.723,-146.583,-14.993,-27.462,-407.184,-409.194,-4.742,-12.263,-103.217,-692.010
1656284400,-141.196,-142.059,-155.749,-146.620,-14.921,-27.430,-407.067,-409.253,-4.713,-11.990,-102.396,-692.122
1656288000,-140.965,-142.070,-155.764,-146.647,-14.822,-27.364,-406.923,-409.290,-4.697,-11.729,-101.527,-692.210
1656291600,-140.716,-142.068,-155.767,-146.661,-14.701,-27.258,-406.749,-409.298,-4.690,-11.483,-100.597,-692.268
1656295200,-140.432,-142.036,-155.738,-146.645,-14.562,-27.077,-406.501,-409.238,-4.693,-11.255,-99.528,-692.256
1656298800,-140.160,-142.020,-155.727,-146.646,-14.415,-26.923,-406.290,-409.217,-4.705,-11.051,-98.529,-692.284
1656302400,-139.906,-142.029,-155.741,-146.671,-14.266,-26.807,-406.131,-409.251,-4.725,-10.871,-97.633,-692.369
1656306000,-139.716,-142.109,-155.826,-146.768,-14.125,-26.817,-406.126,-409.442,-4.751,-10.718,-97.039,-692.614
1656309600,-139.653,-142.319,-156.043,-146.996,-14.005,-27.068,-406.411,-409.924,-4.780,-10.600,-97.012,-693.157
1656313200,-139.788,-142.730,-156.460,-147.424,-13.912,-27.710,-407.143,-410.851,-4.817,-10.515,-97.870,-694.154
1656316800,-140.134,-143.349,-157.086,-148.061,-13.853,-28.774,-408.339,-412.239,-4.875,-10.465,-99.664,-695.619
1656320400,-140.585,-144.066,-157.811,-148.796,-13.815,-30.031,-409.753,-413.841,-4.951,-10.441,-101.916,-697.300
1656324000,-141.077,-144.816,-158.568,-149.564,-13.796,-31.333,-411.239,-415.512,-5.046,-10.437,-104.343,-699.049
1656327600,-141.754,-145.746,-159.506,-150.512,-13.806,-33.190,-413.123,-417.576,-5.021,-10.459,-107.577,-701.194
1656331200,-142.223,-146.458,-160.225,-151.242,-13.806,-34.356,-414.524,-419.158,-4.717,-10.468,-109.862,-702.845
1656334800,-142.877,-147.346,-161.120,-152.148,-13.841,-36.106,-416.313,-421.120,-4.286,-10.480,-112.963,-704.879
1656338400,-143.412,-148.104,-161.886,-152.924,-13.867,-37.412,-417.817,-422.796,-3.971,-10.434,-115.511,-706.620
1656342000,-143.845,-148.750,-162.539,-153.587,-13.866,-38.320,-419.077,-424.225,-3.818,-10.312,-117.581,-708.108
1656345600,-144.163,-149.276,-163.072,-154.131,-13.831,-40.181,-420.075,-425.392,-3.723,-10.145,-119.117,-709.330
1656349200,-144.129,-149.442,-163.245,-154.314,-13.705,-39.604,-420.287,-425.778,-3.698,-9.920,-119.040,-709.762
1656352800,-144.014,-149.525,-163.334,-154.415,-13.550,-38.535,-420.318,-425.984,-3.681,-9.696,-118.570,-710.012
1656356400,-143.786,-149.491,-163.307,-154.398,-13.353,-36.865,-420.091,-425.937,-3.697,-9.485,-117.527,-710.007
1656360000,-143.557,-149.454,-163.276,-154.379,-13.148,-35.369,-419.857,-425.884,-3.713,-9.298,-116.421,-709.996
1656363600,-143.330,-149.417,-163.246,-154.360,-12.940,-34.020,-419.621,-425.832,-3.733,-9.136,-115.260,-709.985
1656367200,-143.104,-149.380,-163.216,-154.340,-12.736,-32.790,-419.383,-425.779,-3.758,-8.996,-114.045,-709.974
1656370800,-142.890,-149.352,-163.195,-154.331,-12.541,-31.685,-419.163,-425.747,-3.788,-8.877,-112.813,-709.983
1656374400,-142.668,-149.314,-163.165,-154.311,-12.355,-30.630,-418.921,-425.694,-3.821,-8.775,-111.482,-709.972
1656378000,-142.446,-149.276,-163.134,-154.292,-12.180,-29.644,-418.676,-425.641,-3.857,-8.689,-110.091,-709.961
1656381600,-142.226,-149.238,-163.104,-154.273,-12.018,-28.721,-418.430,-425.589,-3.896,-8.616,-108.640,-709.950
1656385200,-142.006,-149.200,-163.074,-154.254,-11.867,-27.851,-418.182,-425.538,-3.929,-8.553,-107.136,-709.941
1656388800,-141.832,-149.207,-163.090,-154.281,-11.730,-27.140,-418.030,-425.585,-3.974,-8.502,-105.771,-710.030
1656392400,-141.782,-149.338,-163.229,-154.431,-11.614,-26.753,-418.149,-425.900,-4.023,-8.469,-104.904,-710.390
1656396000,-141.761,-149.497,-163.397,-154.611,-11.513,-26.419,-418.329,-426.279,-4.073,-8.445,-104.120,-710.813
1656399600,-141.673,-149.588,-163.497,-154.722,-11.419,-25.910,-418.358,-426.509,-4.126,-8.427,-102.995,-711.086
1656403200,-141.565,-149.659,-163.577,-154.812,-11.329,-25.373,-418.342,-426.695,-4.156,-8.410,-101.774,-711.315
1656406800,-141.483,-149.756,-163.683,-154.929,-11.251,-24.919,-418.382,-426.939,-4.099,-8.399,-100.625,-711.602
1656410400,-141.486,-149.937,-163.874,-155.132,-11.187,-24.301,-418.606,-427.367,-3.935,-8.387,-99.805,-712.074
1656414000,-141.504,-150.135,-164.081,-155.350,-11.126,-23.786,-418.863,-427.829,-3.772,-8.356,-99.025,-712.580
1656417600,-141.467,-150.276,-164.233,-155.512,-11.054,-23.323,-418.997,-428.171,-3.673,-8.297,-97.986,-712.964
1656421200,-141.389,-150.378,-164.344,-155.635,-10.970,-22.885,-419.042,-428.427,-3.639,-8.216,-96.733,-713.263
1656424800,-141.326,-150.495,-164.472,-155.773,-10.873,-22.486,-419.120,-428.718,-3.623,-8.127,-95.520,-713.595
1656428400,-141.230,-150.583,-164.569,-155.882,-10.766,-22.097,-419.129,-428.944,-3.605,-8.035,-94.148,-713.862
1656432000,-141.165,-150.703,-164.700,-156.024,-10.656,-21.739,-419.208,-429.242,-3.584,-7.927,-92.887,-714.202
1656435600,-141.072,-150.798,-164.806,-156.140,-10.542,-21.386,-419.228,-429.486,-3.614,-7.818,-91.461,-714.487
1656439200,-140.928,-150.846,-164.865,-156.210,-10.428,-21.021,-419.142,-429.630,-3.650,-7.730,-89.820,-714.671
1656442800,-140.758,-150.874,-164.903,-156.260,-10.320,-20.651,-419.007,-429.730,-3.691,-7.663,-88.074,-714.811
1656446400,-140.521,-150.842,-164.883,-156.251,-10.215,-20.257,-418.737,-429.703,-3.727,-7.611,-86.060,-714.823
1656450000,-140.299,-150.834,-164.886,-156.265,-10.121,-19.876,-418.513,-429.728,-3.773,-7.576,-84.134,-714.888
1656453600,-140.059,-150.821,-164.885,-156.275,-10.035,-19.501,-418.272,-429.742,-3.821,-7.552,-82.180,-714.942
1656457200,-139.792,-150.797,-164.873,-156.274,-9.957,-19.132,-417.999,-429.733,-3.870,-7.538,-80.177,-714.973
1656460800,-139.490,-150.758,-164.846,-156.258,-9.888,-18.770,-417.684,-429.693,-3.922,-7.530,-78.115,-714.971
1656464400,-139.168,-150.724,-164.824,-156.248,-9.827,-18.425,-417.371,-429.664,-3.976,-7.529,-76.086,-714.982
1656468000,-138.803,-150.680,-164.793,-156.228,-9.773,-18.095,-417.023,-429.614,-4.022,-7.533,-74.037,-714.971
1656471600,-138.404,-150.636,-164.761,-156.207,-9.727,-17.780,-416.663,-429.564,-4.073,-7.539,-72.012,-714.960
1656475200,-137.959,-150.591,-164.730,-156.187,-9.686,-17.482,-416.287,-429.514,-4.132,-7.548,-70.020,-714.949
1656478800,-137.634,-150.713,-164.865,-156.334,-9.659,-17.250,-416.263,-429.824,-4.202,-7.568,-69.527,-715.299
1656482400,-137.309,-150.878,-165.045,-156.524,-9.640,-17.056,-416.322,-430.229,-4.282,-7.595,-69.357,-715.744
1656486000,-136.951,-151.052,-165.234,-156.724,-9.628,-16.887,-416.386,-430.653,-4.380,-7.628,-69.193,-716.208
1656489600,-136.514,-151.191,-165.387,-156.889,-9.621,-16.728,-416.357,-431.002,-4.469,-7.666,-68.657,-716.596
1656493200,-136.060,-151.306,-165.517,-157.030,-9.617,-16.570,-416.267,-431.299,-4.546,-7.706,-67.893,-716.933
1656496800,-136.010,-151.760,-165.987,-157.510,-9.634,-16.508,-416.907,-432.327,-4.570,-7.763,-69.986,-718.000
1656500400,-136.337,-152.548,-166.790,-158.325,-9.672,-16.559,-418.268,-434.069,-4.380,-7.833,-75.205,-719.779
1656504000,-136.825,-153.510,-167.769,-159.314,-9.722,-16.703,-420.009,-436.181,-4.175,-7.898,-82.827,-721.924
1656507600,-137.311,-154.461,-168.736,-160.292,-9.767,-16.888,-421.728,-438.264,-4.069,-7.942,-83.689,-724.035
1656511200,-137.430,-155.026,-169.317,-160.885,-9.786,-17.004,-422.610,-439.523,-4.024,-7.954,-83.077,-725.323
1656514800,-137.451,-155.482,-169.788,-161.367,-9.794,-17.087,-423.253,-440.545,-4.006,-7.953,-82.116,-726.375
1656518400,-137.562,-156.009,-170.332,-161.921,-9.799,-17.204,-424.055,-441.721,-4.018,-7.951,-81.550,-727.578
1656522000,-137.556,-156.403,-170.743,-162.343,-9.794,-17.293,-424.569,-442.615,-4.042,-7.945,-80.563,-728.500
1656525600,-137.450,-156.686,-171.043,-162.654,-9.784,-17.322,-424.840,-443.272,-4.074,-7.937,-79.199,-729.187
1656529200,-137.288,-156.906,-171.280,-162.901,-9.774,-17.309,-424.970,-443.797,-4.110,-7.930,-77.694,-729.741
1656532800,-136.965,-156.961,-171.352,-162.984,-9.758,-17.232,-424.735,-443.974,-4.148,-7.920,-75.625,-729.950
1656536400,-136.628,-157.006,-171.415,-163.058,-9.744,-17.132,-424.468,-444.131,-4.183,-7.912,-74.161,-730.141
1656540000,-136.274,-157.040,-171.467,-163.121,-9.733,-17.016,-424.167,-444.266,-4.221,-7.906,-72.621,-730.308
1656543600,-135.885,-157.050,-171.496,-163.160,-9.722,-16.885,-423.799,-444.351,-4.267,-7.902,-70.908,-730.426
1656547200,-135.430,-157.002,-171.467,-163.141,-9.709,-16.733,-423.295,-444.314,-4.315,-7.897,-68.762,-730.424
1656550800,-134.944,-156.950,-171.434,-163.119,-9.698,-16.577,-422.760,-444.270,-4.375,-7.895,-66.689,-730.413
1656554400,-134.408,-156.897,-171.401,-163.097,-9.690,-16.422,-422.188,-444.225,-4.455,-7.899,-64.717,-730.403
1656558000,-133.822,-156.843,-171.368,-163.074,-9.686,-16.269,-421.584,-444.181,-4.532,-7.908,-62.840,-730.393
1656561600,-133.226,-156.814,-171.359,-163.077,-9.685,-16.125,-421.010,-444.189,-4.614,-7.923,-61.194,-730.435
1656565200,-132.780,-156.944,-171.511,-163.240,-9.696,-16.018,-420.742,-444.535,-4.694,-7.952,-60.526,-730.811
1656568800,-132.568,-157.246,-171.835,-163.574,-9.718,-15.951,-420.820,-445.242,-4.824,-7.996,-60.833,-731.545
1656572400,-132.680,-157.747,-172.358,-164.108,-9.756,-15.931,-421.315,-446.370,-5.059,-8.065,-62.294,-732.693
1656576000,-132.901,-158.388,-173.022,-164.782,-9.810,-15.950,-422.105,-447.793,-5.329,-8.159,-64.658,-734.130
1656579600,-133.195,-159.114,-173.771,-165.543,-9.874,-15.994,-423.076,-449.392,-5.564,-8.268,-68.666,-735.740
1656583200,-133.671,-160.033,-174.713,-166.495,-9.959,-16.090,-424.463,-451.390,-5.512,-8.402,-74.737,-737.740
1656586800,-134.190,-160.986,-175.688,-167.482,-10.057,-16.213,-425.929,-453.454,-4.995,-8.538,-81.946,-739.801
1656590400,-134.689,-161.901,-176.626,-168.431,-10.161,-16.353,-427.324,-455.434,-4.446,-8.643,-82.800,-741.777
1656594000,-135.166,-162.765,-177.513,-169.329,-10.253,-16.505,-428.628,-457.306,-4.077,-8.685,-83.597,-743.642
1656597600,-135.782,-163.742,-178.512,-170.339,-10.328,-16.700,-430.193,-459.403,-3.918,-8.675,-84.964,-745.725
1656601200,-136.204,-164.503,-179.296,-171.134,-10.371,-16.870,-431.310,-461.053,-3.837,-8.625,-85.451,-747.368
1656604800,-136.500,-165.114,-179.930,-171.779,-10.372,-17.011,-432.125,-462.390,-3.812,-8.544,-85.419,-748.702
1656608400,-136.580,-165.497,-180.337,-172.195,-10.341,-17.101,-432.457,-463.257,-3.799,-8.451,-84.503,-749.577
1656612000,-136.281,-165.495,-180.360,-172.228,-10.277,-17.091,-431.961,-463.336,-3.791,-8.344,-82.088,-749.682
1656615600,-135.963,-165.474,-180.364,-172.242,-10.205,-17.055,-431.414,-463.376,-3.793,-8.244,-79.728,-749.750
1656619200,-135.636,-165.447,-180.362,-172.251,-10.130,-16.996,-430.844,-463.405,-3.804,-8.153,-77.467,-749.807
1656622800,-135.293,-165.412,-180.353,-172.252,-10.055,-16.917,-430.243,-463.418,-3.823,-8.073,-75.286,-749.848
1656626400,-134.910,-165.351,-180.319,-172.227,-9.980,-16.815,-429.569,-463.379,-3.846,-8.003,-73.104,-749.839
1656630000,-134.561,-165.346,-180.340,-172.259,-9.912,-16.710,-428.994,-463.456,-3.869,-7.946,-71.511,-749.941
1656633600,-134.182,-165.333,-180.355,-172.284,-9.848,-16.594,-428.382,-463.518,-3.897,-7.898,-69.904,-750.031
1656637200,-133.792,-165.337,-180.388,-172.326,-9.789,-16.474,-427.784,-463.618,-3.930,-7.858,-68.484,-750.156
1656640800,-133.364,-165.338,-180.417,-172.366,-9.736,-16.347,-427.151,-463.711,-3.969,-7.826,-66.994,-750.275
1656644400,-132.883,-165.329,-180.438,-172.397,-9.687,-16.215,-426.465,-463.786,-4.012,-7.801,-65.484,-750.376
1656648000,-132.329,-165.289,-180.429,-172.398,-9.642,-16.076,-425.677,-463.800,-4.057,-7.781,-63.836,-750.418
1656651600,-131.812,-165.315,-180.486,-172.465,-9.605,-15.948,-424.992,-463.951,-4.105,-7.771,-62.640,-750.593
1656655200,-131.459,-165.486,-180.690,-172.679,-9.579,-15.848,-424.587,-464.401,-4.153,-7.771,-62.322,-751.060
1656658800,-131.538,-165.968,-181.204,-173.204,-9.571,-15.807,-424.838,-465.489,-4.212,-7.791,-63.846,-752.146
1656662400,-131.808,-166.662,-181.929,-173.940,-9.581,-15.815,-425.550,-467.008,-4.288,-7.829,-66.758,-753.651
1656666000,-132.137,-167.423,-182.723,-174.745,-9.596,-15.843,-426.408,-468.663,-4.362,-7.874,-71.395,-755.285
1656669600,-132.759,-168.339,-183.672,-175.705,-9.626,-15.912,-427.615,-470.631,-4.315,-7.934,-77.968,-757.221
1656673200,-133.568,-169.323,-184.689,-176.733,-9.667,-16.011,-428.987,-472.732,-4.046,-7.996,-79.565,-759.282
1656676800,-134.338,-170.268,-185.667,-177.722,-9.707,-16.128,-430.301,-474.750,-3.769,-8.032,-81.106,-761.258
1656680400,-135.304,-171.404,-186.836,-178.903,-9.749,-16.299,-432.056,-477.147,-3.658,-8.042,-83.490,-763.598
1656684000,-136.174,-172.430,-187.895,-179.973,-9.766,-16.462,-433.626,-479.315,-3.642,-8.018,-85.418,-765.712
1656687600,-136.891,-173.294,-188.791,-180.880,-9.763,-16.608,-434.877,-481.151,-3.642,-7.984,-86.634,-767.504
1656691200,-137.349,-173.890,-189.422,-181.522,-9.739,-16.700,-435.586,-482.452,-3.657,-7.943,-86.728,-768.779
1656694800,-137.536,-174.213,-189.780,-181.889,-9.698,-16.723,-435.719,-483.205,-3.675,-7.897,-85.695,-769.526
1656698400,-137.436,-174.248,-189.852,-181.971,-9.646,-16.672,-435.237,-483.386,-3.694,-7.844,-83.526,-769.724
1656702000,-137.328,-174.279,-189.921,-182.049,-9.596,-16.602,-434.745,-483.562,-3.719,-7.796,-81.433,-769.916
1656705600,-137.244,-174.340,-190.020,-182.157,-9.550,-16.522,-434.312,-483.797,-3.749,-7.756,-79.544,-770.166
1656709200,-137.142,-174.392,-190.110,-182.257,-9.507,-16.429,-433.851,-484.016,-3.781,-7.724,-77.707,-770.399
1656712800,-137.006,-174.421,-190.178,-182.335,-9.468,-16.324,-433.334,-484.190,-3.808,-7.695,-75.858,-770.590
1656716400,-136.840,-174.437,-190.234,-182.400,-9.432,-16.210,-432.774,-484.339,-3.847,-7.671,-74.524,-770.756
1656720000,-136.641,-174.439,-190.277,-182.453,-9.399,-16.091,-432.171,-484.464,-3.888,-7.653,-73.077,-770.899
1656723600,-136.424,-174.451,-190.330,-182.516,-9.371,-15.971,-431.568,-484.609,-3.931,-7.641,-71.730,-771.062
1656727200,-136.184,-174.471,-190.392,-182.587,-9.347,-15.852,-430.960,-484.770,-3.979,-7.633,-70.461,-771.240
1656730800,-135.877,-174.463,-190.427,-182.631,-9.326,-15.729,-430.266,-484.879,-4.028,-7.630,-68.974,-771.368
1656734400,-135.498,-174.435,-190.444,-182.657,-9.307,-15.605,-429.495,-484.951,-4.071,-7.630,-67.360,-771.460
1656738000,-135.256,-174.593,-190.645,-182.869,-9.300,-15.514,-429.099,-485.392,-4.121,-7.640,-66.948,-771.906
1656741600,-135.112,-174.894,-190.991,-183.224,-9.302,-15.452,-428.991,-486.119,-4.183,-7.661,-67.471,-772.626
1656745200,-135.073,-175.330,-191.472,-183.715,-9.313,-15.421,-429.163,-487.115,-4.257,-7.692,-69.527,-773.602
1656748800,-135.343,-175.896,-192.082,-184.336,-9.337,-15.423,-429.616,-488.368,-4.344,-7.737,-72.743,-774.823
1656752400,-135.746,-176.609,-192.840,-185.105,-9.373,-15.462,-430.395,-489.910,-4.449,-7.795,-77.517,-776.320
1656756000,-136.255,-177.434,-193.709,-185.985,-9.418,-15.530,-431.419,-491.670,-4.437,-7.862,-78.434,-778.021
1656759600,-136.833,-178.326,-194.646,-186.933,-9.473,-15.626,-432.607,-493.558,-4.171,-7.932,-79.746,-779.843
1656763200,-137.480,-179.276,-195.641,-187.939,-9.533,-15.755,-433.945,-495.556,-3.790,-7.983,-81.341,-781.767
1656766800,-137.999,-180.083,-196.492,-188.801,-9.578,-15.877,-435.002,-497.268,-3.508,-7.978,-82.318,-783.415
1656770400,-138.531,-180.881,-197.335,-189.655,-9.596,-16.005,-436.076,-498.961,-3.375,-7.912,-83.286,-785.044
1656774000,-139.008,-181.609,-198.107,-190.438,-9.581,-16.119,-437.025,-500.511,-3.314,-7.814,-83.969,-786.535
1656777600,-139.319,-182.158,-198.703,-191.044,-9.535,-16.196,-437.615,-501.714,-3.286,-7.702,-83.916,-787.695
1656781200,-139.369,-182.438,-199.031,-191.381,-9.462,-16.211,-437.642,-502.394,-3.277,-7.588,-82.767,-788.359
1656784800,-139.097,-182.396,-199.037,-191.397,-9.366,-16.133,-436.977,-502.449,-3.299,-7.479,-80.349,-788.432
1656788400,-138.778,-182.311,-199.003,-191.371,-9.270,-16.023,-436.212,-502.425,-3.326,-7.387,-77.857,-788.429
1656792000,-138.459,-182.238,-198.982,-191.359,-9.181,-15.895,-435.458,-502.426,-3.355,-7.311,-75.508,-788.450
1656795600,-138.174,-182.215,-199.010,-191.396,-9.100,-15.760,-434.794,-502.523,-3.388,-7.251,-73.789,-788.561
1656799200,-137.847,-182.171,-199.019,-191.414,-9.026,-15.610,-434.068,-502.583,-3.424,-7.203,-71.919,-788.639
1656802800,-137.496,-182.135,-199.036,-191.439,-8.960,-15.455,-433.333,-502.659,-3.464,-7.167,-70.150,-788.730
1656806400,-137.103,-182.094,-199.050,-191.462,-8.902,-15.294,-432.561,-502.728,-3.506,-7.140,-68.383,-788.816
1656810000,-136.644,-182.036,-199.047,-191.468,-8.850,-15.130,-431.718,-502.766,-3.550,-7.121,-66.482,-788.871
1656813600,-136.130,-181.986,-199.053,-191.483,-8.805,-14.968,-430.852,-502.820,-3.594,-7.109,-64.690,-788.943
1656817200,-135.563,-181.935,-199.059,-191.498,-8.767,-14.808,-429.943,-502.876,-3.634,-7.101,-62.948,-789.015
1656820800,-134.907,-181.872,-199.056,-191.503,-8.734,-14.652,-428.957,-502.912,-3.681,-7.098,-61.196,-789.069
1656824400,-134.348,-181.943,-199.186,-191.643,-8.710,-14.520,-428.208,-503.208,-3.731,-7.104,-60.248,-789.369
1656828000,-133.977,-182.172,-199.475,-191.942,-8.696,-14.419,-427.760,-503.813,-3.786,-7.120,-60.177,-789.961
1656831600,-133.824,-182.537,-199.901,-192.377,-8.692,-14.349,-427.578,-504.683,-3.847,-7.147,-60.835,-790.803
1656835200,-134.272,-183.285,-200.709,-193.196,-8.707,-14.348,-428.235,-506.293,-3.913,-7.194,-63.718,-792.342
1656838800,-134.730,-184.073,-201.556,-194.054,-8.727,-14.366,-428.982,-507.974,-3.974,-7.245,-67.034,-793.947
1656842400,-135.323,-185.031,-202.574,-195.084,-8.761,-14.426,-430.121,-509.981,-3.930,-7.309,-73.235,-795.856
1656846000,-135.964,-186.046,-203.649,-196.170,-8.805,-14.516,-431.422,-512.093,-3.695,-7.370,-80.826,-797.861
1656849600,-136.602,-187.048,-204.710,-197.243,-8.849,-14.621,-432.736,-514.172,-3.456,-7.403,-81.807,-799.831
1656853200,-137.363,-188.152,-205.873,-198.418,-8.887,-14.768,-434.318,-516.442,-3.354,-7.400,-83.320,-801.978
1656856800,-137.880,-188.979,-206.761,-199.317,-8.895,-14.883,-435.369,-518.179,-3.330,-7.358,-83.710,-803.622
1656860400,-138.442,-189.832,-207.674,-200.241,-8.891,-14.999,-436.515,-519.960,-3.343,-7.318,-84.266,-805.305
1656864000,-138.725,-190.385,-208.290,-200.867,-8.869,-15.060,-437.057,-521.174,-3.371,-7.278,-83.618,-806.457
1656867600,-138.846,-190.766,-208.735,-201.321,-8.841,-15.074,-437.245,-522.062,-3.399,-7.242,-82.331,-807.303
1656871200,-138.540,-190.715,-208.751,-201.346,-8.803,-15.007,-436.506,-522.139,-3.427,-7.199,-79.390,-807.392
1656874800,-138.174,-190.610,-208.716,-201.319,-8.762,-14.910,-435.636,-522.118,-3.457,-7.162,-76.409,-807.389
1656878400,-137.812,-190.521,-208.697,-201.308,-8.726,-14.803,-434.782,-522.127,-3.490,-7.131,-73.758,-807.415
1656882000,-137.479,-190.478,-208.725,-201.344,-8.695,-14.696,-434.007,-522.226,-3.528,-7.109,-71.656,-807.524
1656885600,-137.130,-190.444,-208.763,-201.391,-8.668,-14.585,-433.226,-522.344,-3.568,-7.094,-69.712,-807.651
1656889200,-136.745,-190.411,-208.802,-201.439,-8.645,-14.473,-432.416,-522.465,-3.609,-7.084,-67.840,-807.781
1656892800,-136.300,-190.357,-208.823,-201.468,-8.625,-14.358,-431.529,-522.551,-3.645,-7.078,-65.811,-807.878
1656896400,-135.786,-190.295,-208.837,-201.490,-8.608,-14.243,-430.577,-522.623,-3.691,-7.076,-63.821,-807.962
1656900000,-135.200,-190.221,-208.839,-201.501,-8.594,-14.128,-429.547,-522.675,-3.740,-7.078,-61.854,-808.028
1656903600,-134.541,-190.151,-208.848,-201.518,-8.582,-14.018,-428.464,-522.739,-3.790,-7.085,-60.009,-808.104
1656907200,-133.796,-190.087,-208.866,-201.544,-8.574,-13.911,-427.325,-522.818,-3.842,-7.095,-58.290,-808.194
1656910800,-133.186,-190.188,-209.048,-201.736,-8.574,-13.832,-426.478,-523.210,-3.899,-7.114,-57.496,-808.577
1656914400,-132.594,-190.325,-209.269,-201.965,-8.577,-13.765,-425.646,-523.674,-3.950,-7.139,-56.900,-809.026
1656918000,-132.471,-190.795,-209.822,-202.529,-8.595,-13.749,-425.511,-524.765,-4.010,-7.178,-57.998,-810.059
1656921600,-132.812,-191.497,-210.607,-203.324,-8.626,-13.780,-425.893,-526.290,-4.087,-7.230,-60.359,-811.495
1656925200,-133.228,-192.306,-211.500,-204.228,-8.664,-13.836,-426.519,-528.015,-4.162,-7.290,-63.483,-813.116
1656928800,-133.947,-193.286,-212.562,-205.302,-8.714,-13.932,-427.552,-530.055,-4.115,-7.362,-67.947,-815.026
1656932400,-134.736,-194.210,-213.570,-206.321,-8.769,-14.041,-428.513,-531.986,-3.861,-7.427,-73.954,-816.833
1656936000,-135.268,-194.895,-214.342,-207.103,-8.816,-14.135,-429.003,-533.474,-3.604,-7.458,-78.311,-818.226
1656939600,-136.179,-195.967,-215.497,-208.271,-8.867,-14.295,-430.377,-535.671,-3.505,-7.464,-79.671,-820.275
1656943200,-136.865,-196.806,-216.422,-209.206,-8.890,-14.428,-431.324,-537.434,-3.492,-7.436,-80.250,-821.919
1656946800,-137.411,-197.495,-217.198,-209.992,-8.896,-14.541,-431.991,-538.918,-3.497,-7.402,-80.265,-823.303
1656950400,-137.896,-198.112,-217.902,-210.708,-8.895,-14.634,-432.554,-540.268,-3.515,-7.373,-80.059,-824.562
1656954000,-137.971,-198.314,-218.197,-211.011,-8.878,-14.657,-432.235,-540.860,-3.536,-7.337,-78.211,-825.123
1656957600,-137.813,-198.284,-218.263,-211.085,-8.854,-14.622,-431.408,-541.029,-3.561,-7.298,-75.566,-825.293
1656961200,-137.763,-198.366,-218.440,-211.271,-8.833,-14.584,-430.816,-541.404,-3.591,-7.272,-74.685,-825.654
1656964800,-137.483,-198.228,-218.401,-211.239,-8.807,-14.506,-429.726,-541.381,-3.623,-7.243,-71.808,-825.646
1656968400,-137.214,-198.120,-218.393,-211.239,-8.782,-14.420,-428.668,-541.415,-3.657,-7.221,-69.374,-825.692
1656972000,-136.923,-198.014,-218.389,-211.243,-8.761,-14.329,-427.582,-541.457,-3.688,-7.204,-67.050,-825.745
1656975600,-136.605,-197.917,-218.395,-211.257,-8.742,-14.235,-426.470,-541.516,-3.728,-7.191,-64.910,-825.814
1656979200,-136.239,-197.819,-218.403,-211.273,-8.725,-14.139,-425.307,-541.580,-3.770,-7.184,-62.888,-825.887
1656982800,-135.810,-197.721,-218.411,-211.289,-8.710,-14.043,-424.083,-541.645,-3.815,-7.182,-60.967,-825.961
1656986400,-135.280,-197.599,-218.399,-211.285,-8.696,-13.944,-422.736,-541.671,-3.864,-7.183,-59.021,-826.000
