timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.393,-108.695,-238.460,-225.288,-16.170,-24.532,-122.214,-554.378,-9.238,-12.662,-50.220,-837.218
1656993600,-88.311,-107.247,-237.928,-225.173,-16.405,-24.331,-120.273,-554.215,-9.775,-13.064,-49.193,-836.992
1656997200,-86.122,-106.380,-237.709,-225.227,-16.716,-24.328,-119.020,-554.418,-10.290,-13.492,-48.591,-837.077
1657000800,-85.160,-106.335,-237.944,-225.519,-17.128,-24.558,-118.761,-555.146,-10.810,-13.968,-48.537,-837.607
1657004400,-85.073,-106.837,-238.506,-225.982,-17.626,-24.968,-119.213,-556.250,-11.339,-14.488,-48.877,-838.457
1657008000,-86.914,-108.680,-239.830,-226.835,-18.307,-25.733,-121.412,-558.220,-11.933,-15.122,-50.060,-840.041
1657011600,-89.050,-110.263,-241.283,-227.754,-19.067,-26.919,-123.974,-560.333,-12.414,-15.810,-51.443,-841.745
1657015200,-92.488,-112.198,-242.990,-228.796,-19.942,-28.135,-127.256,-562.724,-10.032,-16.533,-53.212,-843.684
1657018800,-96.929,-114.195,-244.767,-229.867,-20.871,-29.376,-129.909,-565.184,-6.327,-16.954,-55.235,-845.679
1657022400,-103.556,-116.828,-246.940,-231.135,-21.842,-30.894,-133.539,-568.077,-5.046,-16.695,-57.876,-848.038
1657026000,-108.361,-118.853,-248.801,-232.229,-22.534,-32.233,-136.664,-570.603,-4.624,-15.749,-60.276,-850.086
1657029600,-112.542,-120.471,-250.260,-233.106,-22.582,-33.412,-139.088,-572.668,-4.473,-14.624,-62.254,-851.742
1657033200,-116.808,-122.116,-251.619,-233.925,-22.239,-34.474,-141.403,-574.613,-4.431,-13.763,-64.135,-853.297
1657036800,-119.704,-123.123,-252.487,-234.484,-21.505,-34.983,-142.792,-576.005,-4.432,-13.087,-65.295,-854.384
1657040400,-119.609,-122.785,-252.513,-234.604,-20.478,-34.649,-142.439,-576.460,-4.390,-12.462,-65.148,-854.680
1657044000,-118.214,-121.879,-252.177,-234.540,-19.385,-33.793,-141.351,-576.515,-4.415,-11.931,-64.371,-854.640
1657047600,-116.194,-120.716,-251.664,-234.390,-18.407,-32.641,-139.903,-576.379,-4.531,-11.521,-63.240,-854.436
1657051200,-114.159,-119.573,-251.139,-234.239,-17.583,-31.438,-138.442,-576.232,-4.835,-11.215,-62.034,-854.224
1657054800,-112.432,-118.596,-250.666,-234.122,-16.960,-30.270,-137.095,-576.147,-5.132,-11.091,-60.820,-854.063
