timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-183.657,-217.058,-345.953,-185.164,-12.015,-19.539,-141.458,-585.459,-5.456,-8.804,-39.164,-868.017
1656993600,-180.586,-215.929,-345.645,-185.039,-12.114,-19.243,-138.753,-585.348,-6.006,-9.058,-38.298,-867.933
1656997200,-177.818,-215.166,-345.688,-185.069,-12.294,-19.127,-136.749,-585.595,-6.534,-9.359,-37.788,-868.134
1657000800,-176.150,-214.994,-346.234,-185.316,-12.558,-19.230,-135.849,-586.354,-7.043,-9.705,-37.746,-868.745
1657004400,-175.669,-215.249,-347.142,-185.716,-12.889,-19.507,-135.804,-587.481,-7.534,-10.085,-38.049,-869.648
1657008000,-177.689,-216.629,-348.885,-186.467,-13.340,-20.092,-137.750,-589.453,-8.034,-10.529,-39.078,-871.225
1657011600,-180.432,-218.204,-350.768,-187.274,-13.845,-20.795,-140.071,-591.565,-8.370,-11.006,-40.275,-872.912
1657015200,-183.890,-220.188,-352.925,-188.190,-14.446,-21.664,-143.207,-593.948,-6.936,-11.483,-41.805,-874.813
1657018800,-187.299,-222.334,-355.153,-189.125,-15.132,-22.650,-146.721,-596.397,-4.838,-11.740,-43.501,-876.765
1657022400,-191.344,-225.141,-357.806,-190.234,-15.842,-23.872,-151.409,-599.269,-4.046,-11.617,-45.755,-879.050
1657026000,-194.840,-227.571,-360.107,-191.178,-16.310,-25.060,-155.530,-601.780,-3.755,-11.230,-47.757,-881.048
1657029600,-197.721,-229.513,-361.967,-191.920,-16.348,-26.142,-158.858,-603.842,-3.656,-10.725,-49.531,-882.685
1657033200,-200.508,-231.384,-363.716,-192.606,-16.180,-28.138,-162.018,-605.788,-3.617,-10.299,-51.248,-884.229
1657036800,-202.473,-232.582,-364.928,-193.055,-15.911,-29.102,-164.023,-607.194,-3.637,-9.955,-52.300,-885.344
1657040400,-202.978,-232.571,-365.226,-193.104,-15.515,-28.787,-163.996,-607.685,-3.593,-9.633,-52.080,-885.733
1657044000,-202.860,-232.051,-365.134,-192.989,-15.056,-27.980,-163.071,-607.786,-3.602,-9.342,-51.296,-885.813
1657047600,-202.430,-231.287,-364.855,-192.800,-14.570,-26.982,-161.672,-607.701,-3.624,-9.103,-50.237,-885.745
1657051200,-201.965,-230.515,-364.564,-192.616,-14.094,-26.019,-160.195,-607.605,-3.604,-8.892,-49.159,-885.669
1657054800,-201.558,-229.825,-364.334,-192.468,-13.660,-25.145,-158.774,-607.570,-3.678,-8.717,-48.135,-885.640
