timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.516,-161.625,-338.244,-222.115,-9.949,-15.297,-85.602,-597.934,-5.037,-7.847,-31.326,-814.854
1656993600,-113.018,-159.430,-337.874,-221.873,-10.051,-15.160,-83.827,-597.925,-5.591,-8.072,-30.811,-814.770
1656997200,-109.375,-157.442,-337.848,-221.837,-10.219,-15.122,-82.585,-598.256,-6.048,-8.337,-30.493,-814.954
1657000800,-111.559,-156.098,-338.321,-222.093,-10.437,-15.187,-82.101,-599.075,-6.466,-8.628,-30.430,-815.521
1657004400,-117.039,-155.337,-339.152,-222.557,-10.693,-15.337,-82.173,-600.242,-6.858,-8.935,-30.553,-816.363
1657008000,-131.791,-155.995,-340.812,-223.499,-11.012,-15.627,-83.532,-602.214,-7.247,-9.277,-31.084,-817.836
1657011600,-127.978,-157.015,-342.610,-224.522,-11.359,-15.967,-85.172,-604.317,-7.528,-9.637,-31.702,-819.413
1657015200,-126.848,-158.781,-344.680,-225.700,-11.750,-16.391,-87.379,-606.677,-6.388,-9.992,-32.496,-821.192
1657018800,-127.539,-161.012,-346.822,-226.915,-12.149,-16.871,-89.865,-609.100,-4.403,-10.194,-33.379,-823.019
1657022400,-130.201,-164.165,-349.387,-228.373,-12.499,-17.452,-93.243,-611.924,-3.657,-10.096,-34.560,-825.162
1657026000,-133.424,-167.009,-351.605,-229.623,-12.664,-18.013,-96.209,-614.405,-3.363,-9.781,-35.624,-827.035
1657029600,-136.788,-169.261,-353.388,-230.612,-12.567,-18.476,-98.621,-616.457,-3.300,-9.363,-36.464,-828.571
1657033200,-140.391,-171.359,-355.060,-231.532,-12.379,-18.875,-100.942,-618.398,-3.189,-9.016,-37.247,-830.019
1657036800,-143.085,-172.757,-356.197,-232.137,-12.139,-19.125,-102.303,-619.825,-3.140,-8.708,-37.701,-831.064
1657040400,-144.200,-172.972,-356.430,-232.207,-11.791,-19.122,-101.930,-620.383,-3.154,-8.424,-37.588,-831.425
1657044000,-144.508,-172.635,-356.274,-232.052,-11.455,-18.924,-100.787,-620.571,-3.175,-8.192,-37.223,-831.496
1657047600,-144.351,-172.025,-355.931,-231.790,-11.139,-18.633,-99.301,-620.581,-3.199,-7.987,-36.741,-831.426
1657051200,-143.808,-171.328,-355.576,-231.525,-10.862,-18.274,-97.789,-620.582,-3.220,-7.819,-36.241,-831.348
1657054800,-142.959,-170.650,-355.280,-231.300,-10.626,-17.895,-96.392,-620.641,-3.305,-7.688,-35.760,-831.316
