timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.022,-71.972,-148.395,-190.019,-17.356,-25.836,-117.210,-463.028,-9.704,-13.898,-59.577,-856.286
1656993600,-59.902,-71.411,-148.149,-189.963,-17.432,-25.548,-115.889,-462.971,-10.262,-14.196,-58.293,-856.251
1656997200,-59.095,-71.026,-148.043,-190.022,-17.581,-25.437,-114.966,-463.217,-10.782,-14.536,-57.465,-856.486
1657000800,-58.727,-70.893,-148.138,-190.245,-17.813,-25.533,-114.627,-463.895,-11.287,-14.929,-57.243,-857.108
1657004400,-58.670,-70.938,-148.379,-190.585,-18.112,-25.768,-114.715,-464.883,-11.787,-15.365,-57.462,-858.007
1657008000,-59.309,-71.400,-148.958,-191.198,-18.531,-26.297,-115.805,-466.587,-12.323,-15.903,-58.668,-859.543
1657011600,-60.046,-71.912,-149.595,-191.857,-18.993,-26.860,-117.066,-468.410,-12.802,-16.482,-60.100,-861.183
1657015200,-61.066,-72.544,-150.344,-192.605,-19.525,-27.525,-118.681,-470.464,-11.736,-17.102,-61.977,-863.026
1657018800,-62.398,-73.193,-151.126,-193.377,-20.094,-28.229,-120.416,-472.577,-8.731,-17.619,-64.086,-864.918
1657022400,-64.400,-74.033,-152.084,-194.288,-20.704,-29.114,-122.700,-475.051,-7.174,-17.865,-66.930,-867.125
1657026000,-66.343,-74.738,-152.904,-195.085,-21.141,-29.897,-124.624,-477.224,-6.639,-17.593,-69.518,-869.061
1657029600,-68.012,-75.208,-153.545,-195.734,-21.299,-30.517,-126.069,-479.016,-6.447,-17.044,-71.702,-870.656
1657033200,-69.149,-75.659,-154.137,-196.345,-21.517,-31.103,-127.349,-480.703,-6.197,-16.604,-73.700,-872.160
1657036800,-69.910,-75.923,-154.513,-196.780,-21.386,-31.488,-128.065,-481.938,-6.291,-16.017,-74.992,-873.260
1657040400,-69.801,-75.794,-154.511,-196.912,-21.008,-31.434,-127.681,-482.392,-6.316,-15.445,-74.692,-873.673
1657044000,-69.297,-75.493,-154.345,-196.914,-20.528,-31.148,-126.832,-482.514,-6.312,-14.945,-73.688,-873.793
1657047600,-68.590,-75.106,-154.100,-196.855,-20.009,-30.725,-125.761,-482.477,-6.360,-14.498,-72.352,-873.773
1657051200,-67.846,-74.715,-153.850,-196.793,-19.513,-30.249,-124.682,-482.431,-6.444,-14.144,-70.985,-873.745
1657054800,-67.175,-74.354,-153.622,-196.752,-19.071,-29.771,-123.681,-482.437,-6.568,-13.873,-69.707,-873.763
