timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.881,-67.402,-147.423,-225.840,-16.667,-25.189,-107.154,-509.757,-8.558,-13.122,-54.706,-859.953
1656993600,-54.821,-66.829,-147.030,-225.765,-16.743,-24.902,-105.761,-509.656,-9.181,-13.420,-53.706,-859.807
1656997200,-54.160,-66.450,-146.808,-225.829,-16.899,-24.766,-104.787,-509.885,-9.767,-13.771,-53.063,-859.958
1657000800,-54.010,-66.353,-146.836,-226.091,-17.144,-24.807,-104.407,-510.589,-10.335,-14.182,-52.903,-860.536
1657004400,-54.203,-66.451,-147.044,-226.496,-17.461,-24.988,-104.453,-511.634,-10.891,-14.640,-53.098,-861.420
1657008000,-55.187,-67.008,-147.670,-227.228,-17.903,-25.432,-105.511,-513.461,-11.475,-15.202,-54.077,-863.007
1657011600,-55.849,-67.477,-148.368,-228.017,-18.402,-26.213,-106.769,-515.419,-11.968,-15.808,-55.230,-864.709
1657015200,-56.790,-68.075,-149.207,-228.912,-18.985,-26.986,-108.421,-517.629,-10.742,-16.450,-56.720,-866.634
1657018800,-58.013,-68.699,-150.084,-229.835,-19.606,-27.763,-110.239,-519.902,-7.804,-16.951,-58.373,-868.613
1657022400,-59.858,-69.518,-151.182,-230.927,-20.250,-28.727,-112.704,-522.570,-6.419,-17.114,-60.565,-870.939
1657026000,-61.631,-70.215,-152.109,-231.880,-20.679,-29.574,-114.840,-524.906,-5.952,-16.775,-62.532,-872.968
1657029600,-63.121,-70.688,-152.815,-232.655,-20.820,-30.236,-116.477,-526.825,-5.740,-16.218,-64.105,-874.620
1657033200,-64.554,-71.151,-153.464,-233.385,-20.856,-30.865,-118.005,-528.633,-5.639,-15.694,-65.586,-876.174
1657036800,-65.179,-71.428,-153.841,-233.901,-20.719,-31.235,-118.845,-529.942,-5.609,-15.152,-66.485,-877.281
1657040400,-64.998,-71.322,-153.749,-234.051,-20.368,-31.152,-118.396,-530.397,-5.536,-14.614,-66.290,-877.631
1657044000,-64.439,-71.048,-153.454,-234.047,-19.855,-30.794,-117.413,-530.490,-5.564,-14.142,-65.588,-877.658
1657047600,-63.705,-70.691,-153.062,-233.967,-19.318,-30.322,-116.191,-530.408,-5.549,-13.711,-64.659,-877.531
1657051200,-62.940,-70.323,-152.660,-233.885,-18.811,-29.779,-114.977,-530.317,-5.624,-13.377,-63.671,-877.395
1657054800,-62.217,-69.989,-152.286,-233.828,-18.362,-29.238,-113.868,-530.283,-5.773,-13.114,-62.724,-877.309
