timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2925,0.2656,0.2207,0.2021,0.4140,0.3840,0.2796,0.1680,0.4736,0.4286,0.3227,0.1522
1656993600,0.2951,0.2675,0.2209,0.2021,0.4141,0.3844,0.2805,0.1680,0.4724,0.4286,0.3238,0.1522
1656997200,0.2968,0.2688,0.2209,0.2021,0.4140,0.3847,0.2811,0.1680,0.4712,0.4284,0.3244,0.1522
1657000800,0.2972,0.2694,0.2210,0.2020,0.4138,0.3848,0.2815,0.1679,0.4693,0.4279,0.3246,0.1522
1657004400,0.2964,0.2694,0.2209,0.2019,0.4135,0.3848,0.2816,0.1678,0.4665,0.4272,0.3245,0.1522
1657008000,0.2941,0.2682,0.2207,0.2017,0.4128,0.3844,0.2811,0.1677,0.4648,0.4261,0.3236,0.1521
1657011600,0.2906,0.2668,0.2205,0.2016,0.4121,0.3839,0.2806,0.1676,0.4633,0.4249,0.3225,0.1520
1657015200,0.2866,0.2648,0.2203,0.2014,0.4112,0.3832,0.2798,0.1674,0.4652,0.4235,0.3213,0.1520
1657018800,0.2824,0.2627,0.2200,0.2012,0.4102,0.3824,0.2790,0.1673,0.4723,0.4226,0.3199,0.1519
1657022400,0.2772,0.2600,0.2196,0.2009,0.4095,0.3814,0.2778,0.1671,0.4761,0.4222,0.3181,0.1518
1657026000,0.2730,0.2571,0.2194,0.2007,0.4091,0.3804,0.2769,0.1670,0.4775,0.4224,0.3167,0.1517
1657029600,0.2699,0.2550,0.2191,0.2006,0.4090,0.3796,0.2762,0.1668,0.4778,0.4228,0.3157,0.1517
1657033200,0.2657,0.2530,0.2190,0.2004,0.4091,0.3790,0.2755,0.1667,0.4775,0.4232,0.3147,0.1516
1657036800,0.2633,0.2518,0.2188,0.2003,0.4093,0.3786,0.2752,0.1666,0.4772,0.4235,0.3143,0.1516
1657040400,0.2645,0.2520,0.2189,0.2002,0.4096,0.3786,0.2755,0.1666,0.4772,0.4240,0.3147,0.1516
1657044000,0.2667,0.2528,0.2190,0.2002,0.4100,0.3788,0.2760,0.1666,0.4773,0.4246,0.3156,0.1516
1657047600,0.2699,0.2541,0.2191,0.2003,0.4104,0.3792,0.2766,0.1666,0.4769,0.4252,0.3166,0.1516
1657051200,0.2732,0.2555,0.2192,0.2003,0.4108,0.3796,0.2773,0.1666,0.4762,0.4257,0.3176,0.1516
1657054800,0.2763,0.2569,0.2194,0.2003,0.4111,0.3800,0.2780,0.1666,0.4760,0.4261,0.3185,0.1516
