timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-41.923,-50.089,-104.889,-182.315,-15.973,-22.419,-73.531,-420.108,-9.951,-13.543,-45.801,-812.181
1656993600,-41.230,-49.684,-104.522,-182.264,-16.112,-22.282,-72.782,-420.009,-10.423,-13.838,-45.105,-812.062
1656997200,-40.778,-49.391,-104.271,-182.310,-16.292,-22.245,-72.243,-420.191,-10.873,-14.159,-44.663,-812.212
1657000800,-40.647,-49.262,-104.185,-182.498,-16.525,-22.328,-72.009,-420.776,-11.319,-14.521,-44.564,-812.747
1657004400,-40.740,-49.251,-104.219,-182.786,-16.798,-22.507,-71.994,-421.651,-11.764,-14.915,-44.720,-813.558
1657008000,-41.316,-49.513,-104.530,-183.305,-17.153,-22.853,-72.502,-423.193,-12.246,-15.393,-45.417,-815.005
1657011600,-41.959,-49.811,-104.891,-183.865,-17.537,-23.250,-73.110,-424.846,-12.674,-15.904,-46.232,-816.555
1657015200,-42.785,-50.195,-105.348,-184.500,-17.965,-23.727,-73.918,-426.717,-11.367,-16.443,-47.276,-818.309
1657018800,-43.830,-50.604,-105.835,-185.156,-18.411,-24.248,-74.810,-428.643,-7.999,-16.847,-48.428,-820.113
1657022400,-45.344,-51.148,-106.473,-185.931,-18.851,-24.872,-76.022,-430.908,-6.471,-16.897,-49.931,-822.233
1657026000,-46.756,-51.625,-107.001,-186.607,-19.090,-25.454,-77.067,-432.892,-5.966,-16.409,-51.270,-824.084
1657029600,-47.519,-51.947,-107.377,-187.158,-19.054,-26.087,-77.869,-434.521,-5.843,-15.701,-52.338,-825.596
1657033200,-48.248,-52.269,-107.715,-187.677,-18.941,-26.605,-78.618,-436.057,-5.672,-15.079,-53.336,-827.019
1657036800,-48.673,-52.471,-107.866,-188.044,-18.674,-26.868,-79.028,-437.165,-5.650,-14.476,-53.937,-828.037
1657040400,-48.503,-52.424,-107.698,-188.151,-18.239,-26.753,-78.822,-437.543,-5.652,-13.910,-53.814,-828.368
1657044000,-48.063,-52.263,-107.394,-188.148,-17.764,-26.456,-78.355,-437.609,-5.692,-13.418,-53.358,-828.405
1657047600,-47.485,-52.041,-107.023,-188.093,-17.300,-26.047,-77.767,-437.526,-5.777,-13.024,-52.722,-828.302
1657051200,-46.886,-51.809,-106.650,-188.035,-16.886,-25.598,-77.181,-437.435,-5.970,-12.731,-52.043,-828.191
1657054800,-46.313,-51.589,-106.298,-187.995,-16.543,-25.147,-76.641,-437.392,-6.240,-12.547,-51.371,-828.125
