timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-176.944,-193.641,-283.948,-231.323,-14.829,-25.595,-190.990,-601.357,-4.115,-9.522,-56.303,-950.478
1656993600,-175.551,-193.061,-283.703,-231.220,-14.663,-25.087,-188.503,-601.274,-4.193,-9.534,-54.720,-950.407
1656997200,-174.261,-192.747,-283.710,-231.270,-14.570,-24.750,-186.658,-601.547,-4.288,-9.581,-53.748,-950.637
1657000800,-173.613,-192.836,-284.083,-231.539,-14.572,-24.706,-185.813,-602.331,-4.391,-9.674,-53.566,-951.298
1657004400,-173.590,-193.217,-284.717,-231.964,-14.656,-24.889,-185.722,-603.481,-4.497,-9.807,-53.939,-952.268
1657008000,-174.290,-194.320,-285.955,-232.749,-14.895,-25.509,-187.440,-605.474,-4.621,-10.011,-55.593,-953.945
1657011600,-175.111,-195.548,-287.295,-233.594,-15.206,-27.356,-189.486,-607.604,-4.742,-10.243,-57.539,-955.737
1657015200,-176.227,-197.027,-288.834,-234.555,-15.617,-28.986,-192.211,-610.004,-4.614,-10.508,-60.066,-957.751
1657018800,-177.524,-198.591,-290.426,-235.546,-16.077,-30.884,-195.222,-612.469,-4.271,-10.722,-62.896,-959.816
1657022400,-179.398,-200.548,-292.328,-236.721,-16.595,-33.198,-199.271,-615.354,-3.917,-10.817,-66.748,-962.229
1657026000,-181.102,-202.222,-293.977,-237.740,-17.221,-34.908,-202.724,-617.880,-3.765,-10.759,-70.381,-964.337
1657029600,-182.502,-203.527,-295.304,-238.563,-18.063,-36.033,-205.368,-619.955,-3.719,-10.644,-73.241,-966.065
1657033200,-183.912,-204.762,-296.553,-239.337,-18.530,-37.127,-207.952,-621.916,-3.749,-10.527,-76.085,-967.695
1657036800,-184.854,-205.539,-297.411,-239.875,-18.789,-37.397,-209.470,-623.338,-3.771,-10.428,-77.655,-968.876
1657040400,-184.956,-205.529,-297.603,-240.011,-18.632,-36.378,-209.136,-623.850,-3.798,-10.307,-76.856,-969.299
1657044000,-184.697,-205.181,-297.511,-239.978,-18.292,-35.016,-207.975,-623.974,-3.823,-10.183,-75.037,-969.400
1657047600,-184.267,-204.674,-297.283,-239.863,-17.692,-33.610,-206.443,-623.912,-3.819,-10.038,-72.900,-969.346
1657051200,-183.828,-204.153,-297.047,-239.747,-17.319,-32.395,-204.798,-623.841,-3.862,-9.942,-70.654,-969.284
1657054800,-183.437,-203.685,-296.856,-239.659,-16.969,-31.400,-203.232,-623.830,-3.906,-9.873,-68.610,-969.272
