timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.832,-85.603,-189.734,-206.163,-11.545,-16.402,-74.471,-478.612,-5.523,-9.544,-32.903,-779.765
1656993600,-59.252,-84.299,-189.527,-206.116,-11.538,-16.307,-73.323,-478.635,-5.676,-9.567,-32.507,-779.783
1656997200,-57.713,-83.605,-189.470,-206.213,-11.552,-16.243,-72.473,-478.931,-5.867,-9.618,-32.259,-780.031
1657000800,-57.006,-83.824,-189.630,-206.518,-11.593,-16.219,-72.039,-479.618,-6.194,-9.710,-32.212,-780.610
1657004400,-57.074,-84.704,-189.946,-206.972,-11.664,-16.230,-71.906,-480.586,-6.592,-9.849,-32.307,-781.427
1657008000,-59.854,-87.252,-190.624,-207.770,-11.778,-16.309,-72.463,-482.200,-7.008,-10.041,-32.732,-782.788
1657011600,-63.114,-90.158,-191.363,-208.626,-11.907,-16.407,-73.157,-483.922,-7.322,-10.256,-33.214,-784.239
1657015200,-67.428,-93.784,-192.223,-209.596,-12.066,-16.544,-74.125,-485.852,-7.040,-10.491,-33.808,-785.865
1657018800,-72.479,-93.292,-193.115,-210.597,-12.238,-16.706,-75.211,-487.836,-6.062,-10.685,-34.439,-787.533
1657022400,-79.768,-93.397,-194.196,-211.775,-12.410,-16.920,-76.726,-490.146,-5.396,-10.785,-35.269,-789.475
1657026000,-86.641,-93.644,-195.127,-212.809,-12.529,-17.139,-78.001,-492.183,-5.110,-10.767,-35.959,-791.184
1657029600,-92.675,-93.885,-195.869,-213.660,-12.565,-17.334,-78.956,-493.876,-5.015,-10.661,-36.472,-792.603
1657033200,-90.759,-94.172,-196.563,-214.465,-12.563,-17.515,-79.847,-495.480,-4.969,-10.546,-36.945,-793.947
1657036800,-94.745,-94.267,-197.019,-215.045,-12.544,-17.649,-80.242,-496.668,-4.921,-10.442,-37.161,-794.940
1657040400,-91.994,-93.972,-197.076,-215.244,-12.478,-17.685,-79.807,-497.151,-4.900,-10.312,-36.954,-795.343
1657044000,-88.815,-93.427,-196.961,-215.280,-12.378,-17.660,-78.992,-497.335,-4.941,-10.182,-36.576,-795.493
1657047600,-85.746,-92.723,-196.761,-215.238,-12.278,-17.599,-78.005,-497.375,-4.973,-10.064,-36.124,-795.523
1657051200,-82.497,-91.924,-196.556,-215.191,-12.186,-17.516,-77.015,-497.408,-5.013,-9.968,-35.683,-795.546
1657054800,-79.450,-91.072,-196.377,-215.171,-12.105,-17.424,-76.086,-497.487,-5.058,-9.890,-35.283,-795.609
