timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.736,-72.495,-149.240,-174.352,-17.125,-22.088,-84.912,-371.755,-13.193,-16.208,-47.574,-702.292
1656226800,-58.907,-72.410,-149.644,-174.995,-17.442,-22.466,-85.327,-373.310,-13.498,-16.561,-48.308,-703.799
1656230400,-59.607,-72.549,-150.249,-175.814,-17.805,-22.932,-86.112,-375.308,-13.842,-16.973,-49.335,-705.733
1656234000,-60.652,-72.873,-151.023,-176.779,-18.212,-23.477,-87.228,-377.674,-14.227,-17.443,-50.628,-708.019
1656237600,-61.765,-73.312,-151.904,-177.834,-18.656,-24.080,-88.582,-380.267,-14.645,-17.962,-52.120,-710.520
1656241200,-63.288,-73.879,-152.938,-179.022,-19.154,-24.764,-90.254,-383.185,-15.063,-18.554,-53.893,-713.327
1656244800,-64.471,-74.474,-154.006,-180.238,-19.689,-25.487,-92.065,-386.167,-14.045,-19.185,-55.795,-716.189
1656248400,-65.711,-74.869,-154.943,-181.338,-20.230,-26.344,-93.721,-388.861,-10.184,-19.778,-57.578,-718.766
1656252000,-66.978,-75.188,-155.762,-182.332,-20.765,-27.066,-95.231,-391.294,-7.874,-20.225,-59.241,-721.088
1656255600,-68.064,-75.383,-156.392,-183.160,-21.233,-27.667,-96.439,-393.318,-6.907,-20.375,-60.644,-723.012
1656259200,-69.084,-75.538,-156.923,-183.901,-21.614,-28.219,-97.514,-395.130,-6.252,-20.233,-61.927,-724.731
1656262800,-69.525,-75.447,-157.115,-184.348,-21.812,-28.580,-97.960,-396.224,-5.974,-19.764,-62.643,-725.762
1656266400,-69.204,-75.092,-156.910,-184.452,-21.803,-28.724,-97.646,-396.481,-5.691,-19.056,-62.666,-725.996
1656270000,-68.548,-74.631,-156.534,-184.410,-21.643,-28.764,-97.020,-396.386,-5.504,-18.247,-62.397,-725.892
1656273600,-67.935,-74.199,-156.177,-184.385,-21.393,-28.800,-96.454,-396.335,-5.395,-17.460,-62.170,-725.830
1656277200,-67.379,-73.802,-155.845,-184.385,-21.083,-28.832,-95.959,-396.344,-5.297,-16.737,-61.995,-725.826
1656280800,-66.793,-73.402,-155.492,-184.368,-20.722,-28.823,-95.444,-396.316,-5.186,-16.063,-61.788,-725.786
1656284400,-66.288,-73.045,-155.175,-184.383,-20.332,-28.806,-95.017,-396.368,-5.153,-15.470,-61.642,-725.822
1656288000,-65.761,-72.688,-154.841,-184.385,-19.925,-28.742,-94.577,-396.391,-5.147,-14.953,-61.464,-725.829
1656291600,-65.210,-72.324,-154.489,-184.371,-19.546,-28.646,-94.112,-396.376,-5.066,-14.502,-61.251,-725.801
1656295200,-64.585,-71.933,-154.092,-184.320,-19.151,-28.489,-93.581,-396.271,-5.034,-14.082,-60.957,-725.687
1656298800,-64.008,-71.575,-153.714,-184.289,-18.738,-28.296,-93.110,-396.218,-5.087,-13.726,-60.682,-725.621
1656302400,-63.504,-71.257,-153.368,-184.287,-18.358,-28.092,-92.713,-396.236,-5.115,-13.425,-60.447,-725.624
1656306000,-63.192,-71.039,-153.116,-184.367,-18.022,-27.929,-92.501,-396.459,-5.136,-13.172,-60.355,-725.821
1656309600,-63.236,-71.004,-153.041,-184.602,-17.749,-27.862,-92.623,-397.060,-5.214,-12.983,-60.542,-726.379
1656313200,-63.832,-71.252,-153.239,-185.072,-17.564,-27.959,-93.254,-398.239,-5.310,-12.877,-61.169,-727.486
1656316800,-65.020,-71.797,-153.720,-185.788,-17.458,-28.239,-94.425,-400.017,-5.414,-12.836,-62.280,-729.162
1656320400,-66.549,-72.508,-154.338,-186.618,-17.420,-28.563,-95.884,-402.074,-5.646,-12.859,-63.622,-731.099
1656324000,-68.237,-73.293,-155.002,-187.485,-17.429,-28.891,-97.470,-404.220,-5.851,-12.940,-65.056,-733.116
1656327600,-70.505,-74.344,-155.911,-188.563,-17.506,-29.400,-99.579,-406.874,-5.701,-13.077,-66.983,-735.611
1656331200,-72.240,-75.122,-156.527,-189.382,-17.562,-29.633,-101.158,-408.900,-5.070,-13.154,-68.372,-737.507
1656334800,-74.624,-76.173,-157.384,-190.407,-17.663,-30.065,-103.278,-411.420,-4.528,-13.161,-70.258,-739.864
1656338400,-76.892,-77.077,-158.069,-191.277,-17.680,-30.342,-105.092,-413.567,-4.135,-12.994,-71.819,-741.867
1656342000,-78.880,-77.858,-158.606,-192.013,-17.554,-30.493,-106.629,-415.393,-4.052,-12.687,-73.063,-743.563
1656345600,-80.492,-78.490,-158.981,-192.606,-17.343,-30.509,-107.839,-416.877,-3.979,-12.360,-73.954,-744.937
1656349200,-80.732,-78.593,-158.866,-192.772,-16.996,-30.107,-107.971,-417.347,-3.932,-11.993,-73.745,-745.359
1656352800,-80.615,-78.573,-158.638,-192.839,-16.610,-29.615,-107.850,-417.583,-3.922,-11.660,-73.249,-745.562
1656356400,-80.021,-78.368,-158.253,-192.768,-16.213,-29.031,-107.376,-417.491,-3.870,-11.340,-72.417,-745.456
1656360000,-79.376,-78.155,-157.863,-192.694,-15.814,-28.449,-106.892,-417.391,-3.868,-11.048,-71.550,-745.343
1656363600,-78.654,-77.936,-157.472,-192.618,-15.422,-27.826,-106.402,-417.291,-3.939,-10.813,-70.605,-745.230
1656367200,-77.879,-77.709,-157.080,-192.543,-15.065,-27.201,-105.907,-417.191,-3.973,-10.621,-69.624,-745.116
1656370800,-77.081,-77.489,-156.701,-192.479,-14.746,-26.590,-105.434,-417.118,-4.003,-10.460,-68.633,-745.027
1656374400,-76.219,-77.247,-156.310,-192.403,-14.450,-25.987,-104.930,-417.017,-3.992,-10.310,-67.606,-744.913
1656378000,-75.274,-76.990,-155.919,-192.327,-14.185,-25.390,-104.413,-416.917,-4.048,-10.181,-66.521,-744.799
1656381600,-74.270,-76.720,-155.528,-192.250,-13.946,-24.814,-103.884,-416.817,-4.113,-10.077,-65.406,-744.684
1656385200,-73.209,-76.436,-155.139,-192.175,-13.736,-24.265,-103.343,-416.719,-4.131,-9.992,-64.266,-744.571
1656388800,-72.290,-76.223,-154.811,-192.152,-13.552,-23.767,-102.916,-416.747,-4.172,-9.922,-63.216,-744.576
1656392400,-71.889,-76.247,-154.653,-192.276,-13.393,-23.360,-102.830,-417.123,-4.202,-9.864,-62.470,-744.909
1656396000,-71.545,-76.313,-154.535,-192.434,-13.261,-22.993,-102.801,-417.581,-4.280,-9.829,-61.747,-745.316
1656399600,-70.869,-76.231,-154.326,-192.510,-13.136,-22.615,-102.563,-417.847,-4.337,-9.801,-60.848,-745.544
1656403200,-70.074,-76.095,-154.090,-192.562,-13.020,-22.248,-102.250,-418.055,-4.351,-9.775,-59.898,-745.718
1656406800,-69.343,-75.994,-153.892,-192.646,-12.920,-21.914,-101.989,-418.338,-4.226,-9.749,-58.999,-745.961
1656410400,-68.926,-76.048,-153.810,-192.830,-12.832,-21.642,-101.942,-418.860,-3.967,-9.698,-58.282,-746.428
1656414000,-68.545,-76.117,-153.752,-193.032,-12.724,-21.397,-101.913,-419.426,-3.810,-9.598,-57.594,-746.935
1656417600,-67.913,-76.054,-153.620,-193.168,-12.578,-21.142,-101.702,-419.835,-3.732,-9.466,-56.788,-747.295
1656421200,-67.077,-75.891,-153.435,-193.257,-12.407,-20.871,-101.353,-420.134,-3.709,-9.322,-55.891,-747.552
1656424800,-66.234,-75.735,-153.274,-193.364,-12.229,-20.600,-101.012,-420.477,-3.714,-9.183,-55.025,-747.850
1656428400,-65.271,-75.495,-153.073,-193.436,-12.053,-20.312,-100.561,-420.735,-3.653,-9.042,-54.099,-748.069
1656432000,-64.408,-75.298,-152.919,-193.548,-11.883,-20.030,-100.165,-421.087,-3.612,-8.806,-53.236,-748.374
1656435600,-63.390,-75.015,-152.733,-193.629,-11.705,-19.728,-99.657,-421.369,-3.624,-8.611,-52.298,-748.614
1656439200,-62.187,-74.640,-152.485,-193.656,-11.536,-19.398,-98.986,-421.521,-3.685,-8.501,-51.239,-748.731
1656442800,-60.878,-74.184,-152.210,-193.658,-11.379,-19.057,-98.226,-421.615,-3.753,-8.428,-50.120,-748.795
1656446400,-59.343,-73.541,-151.856,-193.591,-11.237,-18.705,-97.273,-421.545,-3.805,-8.385,-48.876,-748.705
1656450000,-57.886,-72.923,-151.535,-193.552,-11.119,-18.376,-96.345,-421.542,-3.829,-8.361,-47.675,-748.677
1656453600,-56.420,-72.258,-151.208,-193.508,-11.013,-18.060,-95.369,-421.525,-3.888,-8.343,-46.474,-748.636
1656457200,-54.947,-71.527,-150.867,-193.452,-10.924,-17.765,-94.325,-421.478,-3.940,-8.336,-45.282,-748.567
1656460800,-53.429,-70.719,-150.506,-193.378,-10.846,-17.487,-93.205,-421.390,-4.008,-8.334,-44.101,-748.459
1656464400,-51.961,-69.889,-150.153,-193.311,-10.779,-17.228,-92.062,-421.317,-4.083,-8.341,-42.968,-748.364
1656468000,-50.488,-68.997,-149.786,-193.233,-10.725,-16.987,-90.857,-421.216,-4.164,-8.354,-41.869,-748.244
1656471600,-49.058,-68.066,-149.419,-193.155,-10.685,-16.770,-89.613,-421.115,-4.254,-8.374,-40.829,-748.123
1656475200,-47.677,-67.101,-149.051,-193.077,-10.655,-16.573,-88.333,-421.014,-4.342,-8.400,-39.846,-748.002
1656478800,-46.942,-66.512,-148.909,-193.196,-10.649,-16.431,-87.412,-421.379,-4.529,-8.449,-39.146,-748.316
1656482400,-46.384,-66.017,-148.828,-193.368,-10.658,-16.312,-86.576,-421.867,-4.683,-8.524,-38.540,-748.746
1656486000,-45.863,-65.517,-148.760,-193.550,-10.689,-16.223,-85.716,-422.381,-4.861,-8.622,-37.999,-749.199
1656489600,-45.222,-64.918,-148.644,-193.691,-10.730,-16.145,-84.751,-422.796,-4.916,-8.719,-37.455,-749.560
1656493200,-44.513,-64.261,-148.496,-193.804,-10.772,-16.071,-83.732,-423.145,-5.016,-8.804,-36.908,-749.858
1656496800,-44.931,-64.634,-148.809,-194.318,-10.847,-16.082,-83.429,-424.440,-5.044,-8.919,-36.830,-751.040
1656500400,-46.498,-65.960,-149.575,-195.225,-10.952,-16.177,-83.842,-426.661,-4.596,-9.044,-37.206,-753.083
1656504000,-49.022,-67.844,-150.585,-196.337,-11.054,-16.327,-84.658,-429.360,-4.305,-9.124,-37.843,-755.567
1656507600,-51.646,-69.781,-151.587,-197.435,-11.117,-16.492,-85.492,-432.020,-4.182,-9.158,-38.496,-758.009
1656511200,-52.651,-70.241,-152.073,-198.076,-11.115,-16.580,-85.498,-433.610,-4.174,-9.149,-38.670,-759.455
1656514800,-53.145,-70.435,-152.410,-198.588,-11.103,-16.642,-85.266,-434.894,-4.139,-9.134,-38.704,-760.616
1656518400,-53.903,-70.807,-152.848,-199.184,-11.087,-16.710,-85.193,-436.376,-4.183,-9.122,-38.862,-761.959
1656522000,-54.036,-70.854,-153.109,-199.624,-11.066,-16.737,-84.828,-437.492,-4.226,-9.114,-38.862,-762.961
1656525600,-53.646,-70.614,-153.218,-199.932,-11.044,-16.730,-84.214,-438.303,-4.252,-9.102,-38.724,-763.681
1656529200,-52.967,-70.204,-153.242,-200.165,-11.022,-16.702,-83.462,-438.941,-4.294,-9.087,-38.515,-764.241
1656532800,-51.589,-69.362,-153.041,-200.205,-10.994,-16.631,-82.348,-439.130,-4.355,-9.067,-38.103,-764.385
1656536400,-50.225,-68.476,-152.825,-200.234,-10.972,-16.554,-81.219,-439.293,-4.396,-9.046,-37.694,-764.505
1656540000,-48.894,-67.542,-152.591,-200.250,-10.953,-16.473,-80.073,-439.427,-4.468,-9.029,-37.286,-764.598
1656543600,-47.560,-66.531,-152.322,-200.239,-10.941,-16.386,-78.885,-439.496,-4.595,-9.023,-36.862,-764.632
1656547200,-46.081,-65.393,-151.973,-200.159,-10.928,-16.288,-77.598,-439.408,-4.717,-9.021,-36.373,-764.518
1656550800,-44.691,-64.224,-151.615,-200.076,-10.927,-16.191,-76.312,-439.309,-4.863,-9.037,-35.894,-764.396
1656554400,-43.413,-63.042,-151.251,-199.994,-10.938,-16.101,-75.038,-439.211,-5.016,-9.071,-35.430,-764.274
1656558000,-42.228,-61.869,-150.883,-199.911,-10.958,-16.017,-73.784,-439.112,-5.164,-9.118,-34.976,-764.151
1656561600,-41.212,-60.759,-150.543,-199.859,-10.993,-15.949,-72.589,-439.081,-5.389,-9.185,-34.566,-764.090
1656565200,-40.740,-60.084,-150.415,-199.996,-11.056,-15.924,-71.707,-439.487,-5.877,-9.307,-34.355,-764.432
1656568800,-40.798,-59.880,-150.513,-200.334,-11.164,-15.951,-71.158,-440.360,-6.377,-9.504,-34.350,-765.205
1656572400,-41.427,-60.220,-150.882,-200.909,-11.315,-16.038,-70.995,-441.776,-6.847,-9.756,-34.584,-766.479
1656576000,-42.579,-60.952,-151.441,-201.648,-11.502,-16.175,-71.116,-443.572,-7.291,-10.049,-34.995,-768.101
1656579600,-43.983,-61.911,-152.115,-202.488,-11.711,-16.344,-71.407,-445.596,-7.651,-10.367,-35.518,-769.930
1656583200,-46.028,-63.400,-153.050,-203.553,-11.959,-16.579,-72.084,-448.133,-7.226,-10.715,-36.299,-772.227
1656586800,-48.319,-65.035,-154.034,-204.658,-12.220,-16.850,-72.878,-450.755,-5.802,-11.007,-37.157,-774.597
1656590400,-50.619,-66.625,-154.969,-205.717,-12.455,-17.138,-73.659,-453.267,-4.880,-11.142,-38.012,-776.862
1656594000,-52.843,-68.124,-155.838,-206.715,-12.609,-17.432,-74.404,-455.637,-4.447,-11.090,-38.849,-778.992
1656597600,-55.680,-70.070,-156.861,-207.843,-12.681,-17.750,-75.423,-458.297,-4.263,-10.954,-39.887,-781.383
1656601200,-58.272,-71.002,-157.595,-208.718,-12.672,-18.009,-76.079,-460.381,-4.168,-10.774,-40.653,-783.245
1656604800,-60.132,-71.610,-158.122,-209.415,-12.610,-18.211,-76.472,-462.059,-4.115,-10.588,-41.218,-784.736
1656608400,-60.702,-71.693,-158.336,-209.842,-12.504,-18.324,-76.440,-463.130,-4.084,-10.396,-41.458,-785.675
1656612000,-59.022,-70.852,-158.022,-209.817,-12.349,-18.297,-75.668,-463.187,-4.059,-10.182,-41.139,-785.691
1656615600,-57.261,-69.945,-157.677,-209.770,-12.196,-18.229,-74.872,-463.193,-4.043,-9.987,-40.792,-785.662
1656619200,-55.522,-69.009,-157.318,-209.717,-12.048,-18.131,-74.076,-463.186,-4.031,-9.810,-40.436,-785.620
1656622800,-53.857,-68.056,-156.945,-209.655,-11.908,-18.013,-73.280,-463.157,-3.999,-9.647,-40.065,-785.559
1656626400,-52.166,-67.027,-156.530,-209.564,-11.768,-17.867,-72.444,-463.062,-3.996,-9.495,-39.653,-785.436
1656630000,-50.834,-66.117,-156.183,-209.539,-11.641,-17.719,-71.720,-463.114,-4.024,-9.370,-39.307,-785.447
1656633600,-49.569,-65.196,-155.819,-209.506,-11.523,-17.560,-70.992,-463.149,-4.065,-9.266,-38.939,-785.443
1656637200,-48.460,-64.321,-155.473,-209.495,-11.421,-17.401,-70.302,-463.231,-4.091,-9.187,-38.583,-785.481
1656640800,-47.405,-63.449,-155.116,-209.480,-11.326,-17.240,-69.612,-463.305,-4.125,-9.116,-38.211,-785.511
1656644400,-46.377,-62.568,-154.739,-209.455,-11.242,-17.079,-68.911,-463.355,-4.163,-9.056,-37.815,-785.519
1656648000,-45.292,-61.647,-154.315,-209.396,-11.163,-16.913,-68.163,-463.327,-4.240,-9.008,-37.373,-785.456
1656651600,-44.497,-60.911,-153.974,-209.416,-11.104,-16.768,-67.530,-463.475,-4.295,-8.982,-37.009,-785.552
1656655200,-44.194,-60.567,-153.824,-209.608,-11.064,-16.661,-67.145,-464.008,-4.334,-8.971,-36.821,-785.998
1656658800,-44.938,-61.058,-154.093,-210.166,-11.062,-16.631,-67.285,-465.360,-4.443,-9.001,-37.012,-787.188
1656662400,-46.581,-62.154,-154.649,-210.973,-11.091,-16.659,-67.794,-467.268,-4.567,-9.072,-37.462,-788.879
1656666000,-48.531,-63.470,-155.297,-211.860,-11.133,-16.709,-68.431,-469.350,-4.695,-9.157,-38.003,-790.726
1656669600,-51.165,-65.403,-156.158,-212.929,-11.202,-16.807,-69.361,-471.833,-4.515,-9.272,-38.752,-792.932
1656673200,-54.217,-67.626,-157.114,-214.077,-11.281,-16.939,-70.451,-474.485,-4.073,-9.359,-39.608,-795.287
1656676800,-58.007,-69.198,-158.022,-215.178,-11.330,-17.086,-71.516,-477.028,-3.841,-9.370,-40.434,-797.538
1656680400,-63.123,-71.310,-159.192,-216.502,-11.357,-17.303,-72.960,-480.055,-3.771,-9.353,-41.561,-800.222
1656684000,-68.112,-73.465,-160.222,-217.695,-11.341,-17.493,-74.272,-482.788,-3.781,-9.321,-42.559,-802.635
1656687600,-72.264,-75.286,-161.035,-218.696,-11.308,-17.633,-75.320,-485.094,-3.808,-9.296,-43.327,-804.662
1656691200,-74.548,-76.409,-161.486,-219.383,-11.261,-17.693,-75.877,-486.712,-3.836,-9.263,-43.690,-806.070
1656694800,-74.726,-76.743,-161.564,-219.746,-11.209,-17.673,-75.905,-487.626,-3.845,-9.215,-43.629,-806.849
1656698400,-72.574,-76.239,-161.249,-219.773,-11.132,-17.562,-75.378,-487.809,-3.861,-9.142,-43.125,-806.972
1656702000,-70.370,-75.688,-160.928,-219.796,-11.063,-17.432,-74.839,-487.984,-3.865,-9.068,-42.625,-807.089
1656705600,-68.161,-75.134,-160.642,-219.855,-11.004,-17.307,-74.337,-488.236,-3.881,-9.003,-42.166,-807.275
1656709200,-65.980,-74.491,-160.339,-219.904,-10.951,-17.175,-73.801,-488.466,-3.936,-8.949,-41.695,-807.440
1656712800,-63.771,-73.742,-160.003,-219.927,-10.904,-17.037,-73.213,-488.640,-3.979,-8.904,-41.196,-807.554
1656716400,-61.612,-72.912,-159.645,-219.935,-10.861,-16.898,-72.589,-488.780,-4.015,-8.865,-40.680,-807.639
1656720000,-59.517,-72.009,-159.266,-219.929,-10.821,-16.760,-71.931,-488.889,-4.045,-8.829,-40.152,-807.695
1656723600,-57.535,-71.109,-158.898,-219.935,-10.785,-16.626,-71.285,-489.024,-4.093,-8.798,-39.644,-807.774
1656727200,-55.747,-70.188,-158.536,-219.951,-10.754,-16.500,-70.639,-489.179,-4.121,-8.773,-39.150,-807.871
1656730800,-53.960,-69.175,-158.135,-219.936,-10.723,-16.373,-69.936,-489.268,-4.179,-8.751,-38.625,-807.908
1656734400,-52.202,-68.128,-157.703,-219.899,-10.695,-16.246,-69.192,-489.308,-4.233,-8.733,-38.081,-807.902
1656738000,-51.363,-67.655,-157.520,-220.081,-10.687,-16.163,-68.761,-489.820,-4.324,-8.738,-37.784,-808.317
1656741600,-51.199,-67.633,-157.531,-220.431,-10.700,-16.118,-68.573,-490.695,-4.438,-8.773,-37.674,-809.057
1656745200,-51.973,-68.048,-157.726,-220.940,-10.731,-16.107,-68.616,-491.914,-4.622,-8.831,-37.739,-810.102
1656748800,-53.010,-68.901,-158.099,-221.602,-10.788,-16.134,-68.886,-493.460,-4.825,-8.934,-37.970,-811.438
1656752400,-55.296,-70.270,-158.677,-222.436,-10.875,-16.205,-69.423,-495.375,-4.997,-9.075,-38.398,-813.100
1656756000,-58.275,-72.317,-159.408,-223.400,-10.986,-16.314,-70.170,-497.565,-4.885,-9.239,-38.985,-815.005
1656759600,-61.819,-74.699,-160.238,-224.443,-11.111,-16.457,-71.066,-499.918,-4.340,-9.371,-39.683,-817.053
1656763200,-65.983,-77.402,-161.154,-225.552,-11.215,-16.636,-72.102,-502.409,-3.858,-9.413,-40.476,-819.219
1656766800,-69.461,-78.869,-161.881,-226.492,-11.245,-16.804,-72.915,-504.534,-3.480,-9.322,-41.085,-821.058
1656770400,-73.058,-80.396,-162.608,-227.423,-11.186,-16.965,-73.747,-506.635,-3.387,-9.144,-41.699,-822.873
1656774000,-77.525,-81.709,-163.234,-228.265,-11.121,-17.105,-74.442,-508.547,-3.339,-9.002,-42.199,-824.521
1656777600,-80.524,-82.532,-163.625,-228.901,-11.017,-17.173,-74.828,-510.019,-3.337,-8.853,-42.449,-825.778
1656781200,-79.934,-82.517,-163.654,-229.222,-10.862,-17.128,-74.711,-510.830,-3.393,-8.704,-42.298,-826.450
1656784800,-76.578,-81.415,-163.241,-229.166,-10.703,-16.974,-73.973,-510.847,-3.414,-8.565,-41.663,-826.421
1656788400,-73.144,-80.195,-162.773,-229.062,-10.561,-16.788,-73.172,-510.763,-3.412,-8.436,-40.987,-826.303
1656792000,-69.555,-78.908,-162.315,-228.974,-10.435,-16.587,-72.364,-510.711,-3.460,-8.336,-40.319,-826.213
1656795600,-66.532,-77.732,-161.920,-228.944,-10.332,-16.390,-71.636,-510.781,-3.497,-8.264,-39.721,-826.229
1656799200,-63.586,-76.459,-161.496,-228.892,-10.243,-16.191,-70.865,-510.804,-3.519,-8.204,-39.099,-826.205
1656802800,-60.891,-75.171,-161.078,-228.849,-10.163,-15.997,-70.097,-510.846,-3.570,-8.152,-38.488,-826.196
1656806400,-58.382,-73.878,-160.651,-228.803,-10.093,-15.810,-69.312,-510.879,-3.615,-8.112,-37.875,-826.180
1656810000,-55.969,-72.503,-160.198,-228.738,-10.033,-15.627,-68.488,-510.873,-3.642,-8.083,-37.246,-826.129
1656813600,-53.788,-71.141,-159.752,-228.684,-9.981,-15.456,-67.669,-510.888,-3.689,-8.059,-36.635,-826.096
1656817200,-51.766,-69.771,-159.302,-228.630,-9.935,-15.294,-66.841,-510.903,-3.742,-8.041,-36.031,-826.063
1656820800,-49.833,-68.357,-158.832,-228.565,-9.895,-15.140,-65.987,-510.894,-3.775,-8.029,-35.428,-826.008
1656824400,-48.592,-67.401,-158.541,-228.657,-9.869,-15.019,-65.347,-511.214,-3.820,-8.027,-34.992,-826.243
1656828000,-48.090,-66.990,-158.463,-228.936,-9.859,-14.937,-64.959,-511.925,-3.884,-8.045,-34.749,-826.824
1656831600,-48.182,-67.057,-158.571,-229.375,-9.866,-14.889,-64.791,-512.971,-3.989,-8.088,-34.664,-827.699
1656835200,-50.440,-68.459,-159.205,-230.261,-9.907,-14.917,-65.249,-514.952,-4.083,-8.169,-35.023,-829.398
1656838800,-53.002,-70.354,-159.895,-231.193,-9.960,-14.962,-65.786,-517.023,-4.117,-8.263,-35.430,-831.174
1656842400,-56.628,-73.060,-160.825,-232.323,-10.032,-15.052,-66.632,-519.505,-3.985,-8.364,-36.048,-833.307
1656846000,-60.855,-76.203,-161.843,-233.520,-10.104,-15.169,-67.617,-522.117,-3.684,-8.436,-36.751,-835.552
1656849600,-65.315,-79.510,-162.853,-234.699,-10.148,-15.297,-68.622,-524.686,-3.475,-8.444,-37.459,-837.756
1656853200,-70.744,-83.455,-164.011,-235.997,-10.164,-15.450,-69.839,-527.492,-3.415,-8.417,-38.328,-840.165
1656856800,-76.610,-86.395,-164.804,-236.970,-10.135,-15.545,-70.624,-529.626,-3.420,-8.367,-38.846,-841.981
1656860400,-80.902,-90.239,-165.641,-237.972,-10.106,-15.631,-71.482,-531.815,-3.455,-8.338,-39.406,-843.843
1656864000,-84.297,-92.436,-166.076,-238.626,-10.069,-15.653,-71.816,-533.288,-3.489,-8.309,-39.563,-845.079
1656867600,-85.475,-93.557,-166.278,-239.078,-10.035,-15.637,-71.832,-534.349,-3.526,-8.281,-39.483,-845.956
1656871200,-81.723,-92.067,-165.894,-239.028,-9.979,-15.529,-71.080,-534.390,-3.543,-8.226,-38.829,-845.944
1656874800,-76.728,-90.081,-165.430,-238.917,-9.932,-15.411,-70.189,-534.307,-3.586,-8.177,-38.121,-845.824
1656878400,-72.154,-88.081,-164.983,-238.825,-9.894,-15.293,-69.310,-534.262,-3.610,-8.133,-37.457,-845.736
1656882000,-68.372,-86.331,-164.600,-238.789,-9.856,-15.179,-68.520,-534.330,-3.622,-8.090,-36.874,-845.747
1656885600,-64.845,-84.524,-164.225,-238.765,-9.822,-15.068,-67.727,-534.422,-3.632,-8.052,-36.317,-845.778
1656889200,-61.618,-82.615,-163.844,-238.744,-9.794,-14.960,-66.911,-534.518,-3.700,-8.028,-35.776,-845.812
1656892800,-58.590,-80.594,-163.433,-238.700,-9.771,-14.852,-66.055,-534.568,-3.748,-8.014,-35.224,-845.807
1656896400,-55.801,-78.538,-163.006,-238.649,-9.751,-14.746,-65.180,-534.601,-3.802,-8.004,-34.674,-845.785
1656900000,-53.249,-76.439,-162.558,-238.585,-9.735,-14.644,-64.282,-534.608,-3.851,-8.001,-34.127,-845.742
1656903600,-50.982,-74.392,-162.112,-238.528,-9.724,-14.548,-63.392,-534.630,-3.897,-8.000,-33.602,-845.710
1656907200,-48.966,-72.418,-161.670,-238.482,-9.716,-14.458,-62.513,-534.671,-3.949,-8.002,-33.099,-845.696
1656910800,-47.926,-71.168,-161.449,-238.629,-9.722,-14.399,-61.893,-535.105,-4.035,-8.023,-32.790,-846.023
1656914400,-47.011,-70.123,-161.276,-238.821,-9.737,-14.353,-61.334,-535.628,-4.116,-8.056,-32.528,-846.428
1656918000,-47.507,-70.456,-161.556,-239.402,-9.781,-14.368,-61.289,-536.939,-4.232,-8.123,-32.627,-847.519
1656921600,-49.509,-71.828,-162.157,-240.253,-9.851,-14.430,-61.616,-538.795,-4.383,-8.223,-32.975,-849.082
1656925200,-52.134,-73.719,-162.907,-241.229,-9.935,-14.515,-62.125,-540.899,-4.521,-8.342,-33.444,-850.860
1656928800,-55.828,-76.508,-163.898,-242.403,-10.044,-14.644,-62.934,-543.397,-4.320,-8.483,-34.110,-852.977
1656932400,-59.475,-79.298,-164.824,-243.511,-10.149,-14.780,-63.707,-545.757,-3.902,-8.575,-34.726,-854.972
1656936000,-61.852,-81.222,-165.437,-244.344,-10.204,-14.891,-64.148,-547.560,-3.672,-8.572,-35.080,-856.482
1656939600,-66.709,-85.788,-166.580,-245.623,-10.245,-15.072,-65.215,-550.250,-3.604,-8.551,-35.909,-858.757
1656943200,-70.472,-89.417,-167.421,-246.631,-10.239,-15.208,-65.967,-552.394,-3.607,-8.511,-36.485,-860.558
1656946800,-75.013,-92.306,-168.066,-247.465,-10.217,-15.306,-66.504,-554.190,-3.635,-8.479,-36.890,-862.056
1656950400,-78.953,-94.811,-168.618,-248.215,-10.198,-15.382,-66.936,-555.817,-3.666,-8.459,-37.213,-863.407
1656954000,-78.482,-94.549,-168.607,-248.485,-10.166,-15.377,-66.691,-556.496,-3.680,-8.421,-37.006,-863.941
1656957600,-75.324,-93.068,-168.279,-248.488,-10.120,-15.318,-66.055,-556.648,-3.700,-8.371,-36.518,-864.020
1656961200,-72.701,-91.980,-168.099,-248.621,-10.087,-15.271,-65.591,-557.057,-3.709,-8.329,-36.185,-864.321
1656964800,-68.711,-89.753,-167.618,-248.501,-10.040,-15.172,-64.777,-556.969,-3.709,-8.272,-35.591,-864.192
1656968400,-64.818,-87.446,-167.168,-248.418,-10.002,-15.080,-63.981,-556.952,-3.754,-8.227,-35.057,-864.125
1656972000,-61.334,-85.105,-166.715,-248.340,-9.968,-14.986,-63.186,-556.944,-3.786,-8.191,-34.541,-864.065
1656975600,-58.263,-82.797,-166.268,-248.274,-9.940,-14.893,-62.403,-556.958,-3.840,-8.165,-34.048,-864.024
1656979200,-55.487,-80.519,-165.819,-248.210,-9.915,-14.800,-61.624,-556.977,-3.875,-8.141,-33.567,-863.987
1656982800,-53.026,-78.255,-165.360,-248.148,-9.896,-14.710,-60.844,-556.997,-3.940,-8.128,-33.097,-863.951
1656986400,-50.726,-75.935,-164.864,-248.061,-9.879,-14.619,-60.032,-556.969,-3.980,-8.120,-32.615,-863.873
