timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.128,-59.888,-131.610,-182.716,-21.122,-26.674,-79.237,-366.875,-16.517,-20.075,-52.023,-683.662
1656226800,-50.345,-59.977,-131.926,-183.414,-21.555,-27.200,-79.838,-368.510,-16.918,-20.546,-52.858,-685.074
1656230400,-50.759,-60.203,-132.480,-184.311,-22.068,-27.829,-80.774,-370.609,-17.382,-21.106,-53.994,-686.908
1656234000,-51.330,-60.518,-133.234,-185.374,-22.659,-28.543,-82.010,-373.094,-17.910,-21.755,-55.403,-689.089
1656237600,-51.985,-60.905,-134.117,-186.540,-23.318,-29.322,-83.462,-375.818,-18.492,-22.479,-57.008,-691.483
1656241200,-52.637,-61.372,-135.179,-187.857,-24.099,-30.194,-85.206,-378.882,-19.069,-23.314,-58.890,-694.180
1656244800,-53.374,-61.854,-136.286,-189.203,-24.951,-31.085,-87.075,-382.013,-17.339,-24.209,-60.894,-696.933
1656248400,-54.163,-62.277,-137.248,-190.418,-25.802,-31.913,-88.801,-384.840,-11.542,-25.039,-62.775,-699.405
1656252000,-54.876,-62.659,-138.079,-191.513,-26.906,-32.695,-90.393,-387.393,-8.721,-25.619,-64.534,-701.625
1656255600,-55.506,-62.969,-138.698,-192.417,-27.742,-33.392,-91.707,-389.515,-7.633,-25.687,-66.033,-703.454
1656259200,-56.104,-63.257,-139.210,-193.223,-28.380,-34.052,-92.896,-391.415,-6.887,-25.277,-67.412,-705.080
1656262800,-56.416,-63.387,-139.334,-193.694,-28.583,-34.515,-93.508,-392.560,-6.569,-24.360,-68.233,-706.025
1656266400,-56.357,-63.317,-139.006,-193.775,-28.302,-34.723,-93.420,-392.828,-6.229,-23.124,-68.371,-706.181
1656270000,-56.137,-63.162,-138.486,-193.691,-27.751,-34.797,-93.040,-392.724,-6.048,-21.793,-68.217,-706.003
1656273600,-55.945,-63.027,-137.994,-193.628,-27.125,-34.847,-92.710,-392.667,-5.924,-20.559,-68.099,-705.866
1656277200,-55.789,-62.915,-137.536,-193.593,-26.441,-34.869,-92.441,-392.674,-5.861,-19.490,-68.024,-705.786
1656280800,-55.615,-62.796,-137.065,-193.539,-25.793,-34.845,-92.144,-392.640,-5.688,-18.610,-67.909,-705.669
1656284400,-55.489,-62.709,-136.636,-193.523,-25.061,-34.779,-91.930,-392.691,-5.727,-17.798,-67.846,-705.627
1656288000,-55.357,-62.618,-136.195,-193.493,-24.349,-34.670,-91.694,-392.710,-5.668,-17.094,-67.748,-705.557
1656291600,-55.205,-62.523,-135.735,-193.445,-23.619,-34.461,-91.438,-392.690,-5.662,-16.501,-67.589,-705.451
1656295200,-54.997,-62.403,-135.230,-193.355,-22.913,-34.160,-91.115,-392.576,-5.712,-15.982,-67.329,-705.259
1656298800,-54.815,-62.302,-134.756,-193.289,-22.265,-33.824,-90.840,-392.515,-5.741,-15.536,-67.081,-705.114
1656302400,-54.670,-62.226,-134.324,-193.257,-21.686,-33.467,-90.628,-392.529,-5.812,-15.166,-66.856,-705.037
1656306000,-54.640,-62.226,-134.006,-193.319,-21.209,-33.148,-90.587,-392.757,-5.914,-14.891,-66.755,-705.152
1656309600,-54.832,-62.361,-133.899,-193.558,-20.852,-32.942,-90.859,-393.382,-6.085,-14.697,-66.919,-705.625
1656313200,-55.372,-62.707,-134.108,-194.065,-20.638,-32.947,-91.611,-394.613,-6.356,-14.598,-67.526,-706.642
1656316800,-56.287,-63.283,-134.650,-194.851,-20.585,-33.159,-92.882,-396.472,-6.591,-14.634,-68.593,-708.223
1656320400,-57.392,-63.975,-135.353,-195.768,-20.640,-33.462,-94.422,-398.624,-6.878,-14.755,-69.880,-710.063
1656324000,-58.564,-64.712,-136.111,-196.726,-20.767,-33.786,-96.069,-400.865,-7.215,-14.933,-71.237,-711.983
1656327600,-60.091,-65.656,-137.159,-197.924,-21.019,-34.310,-98.228,-403.643,-7.204,-15.211,-73.066,-714.379
1656331200,-61.249,-66.379,-137.872,-198.828,-21.220,-34.574,-99.872,-405.761,-6.047,-15.404,-74.346,-716.181
1656334800,-62.801,-67.303,-138.869,-199.965,-21.493,-35.047,-102.028,-408.396,-5.216,-15.440,-76.102,-718.443
1656338400,-64.156,-68.105,-139.670,-200.927,-21.615,-35.384,-103.884,-410.640,-4.768,-15.200,-77.528,-720.352
1656342000,-65.321,-68.803,-140.303,-201.736,-21.517,-35.593,-105.465,-412.545,-4.605,-14.781,-78.646,-721.957
1656345600,-66.255,-69.385,-140.755,-202.383,-21.207,-35.640,-106.732,-414.093,-4.544,-14.315,-79.411,-723.243
1656349200,-66.381,-69.557,-140.645,-202.545,-20.646,-35.207,-106.958,-414.577,-4.505,-13.820,-79.109,-723.582
1656352800,-66.298,-69.629,-140.409,-202.596,-20.022,-34.634,-106.936,-414.815,-4.485,-13.376,-78.528,-723.702
1656356400,-65.919,-69.553,-139.992,-202.491,-19.363,-33.879,-106.565,-414.709,-4.482,-12.972,-77.572,-723.515
1656360000,-65.501,-69.465,-139.575,-202.382,-18.745,-33.094,-106.177,-414.594,-4.484,-12.625,-76.567,-723.320
1656363600,-65.048,-69.366,-139.162,-202.273,-18.177,-32.291,-105.779,-414.479,-4.484,-12.324,-75.517,-723.125
1656367200,-64.576,-69.261,-138.754,-202.165,-17.654,-31.516,-105.377,-414.364,-4.462,-12.044,-74.466,-722.928
1656370800,-64.091,-69.158,-138.363,-202.069,-17.177,-30.730,-104.988,-414.276,-4.456,-11.801,-73.384,-722.756
1656374400,-63.526,-69.027,-137.961,-201.962,-16.749,-29.927,-104.556,-414.160,-4.509,-11.599,-72.208,-722.559
1656378000,-62.915,-68.881,-137.564,-201.855,-16.362,-29.144,-104.107,-414.044,-4.554,-11.432,-70.987,-722.360
1656381600,-62.267,-68.720,-137.170,-201.749,-16.009,-28.397,-103.642,-413.927,-4.578,-11.276,-69.744,-722.161
1656385200,-61.565,-68.541,-136.782,-201.645,-15.698,-27.671,-103.156,-413.813,-4.665,-11.154,-68.446,-721.963
1656388800,-60.920,-68.403,-136.468,-201.601,-15.443,-27.032,-102.764,-413.830,-4.731,-11.069,-67.209,-721.882
1656392400,-60.563,-68.431,-136.352,-201.724,-15.240,-26.546,-102.689,-414.213,-4.799,-11.011,-66.238,-722.127
1656396000,-60.243,-68.486,-136.286,-201.886,-15.073,-26.105,-102.664,-414.681,-4.918,-10.978,-65.307,-722.447
1656399600,-59.702,-68.416,-136.117,-201.957,-14.930,-25.626,-102.417,-414.947,-5.046,-10.964,-64.202,-722.587
1656403200,-59.095,-68.305,-135.918,-202.001,-14.795,-25.152,-102.100,-415.153,-5.058,-10.946,-63.062,-722.673
1656406800,-58.595,-68.236,-135.764,-202.081,-14.683,-24.697,-101.820,-415.437,-4.829,-10.915,-61.973,-722.828
1656410400,-58.319,-68.288,-135.747,-202.276,-14.579,-24.349,-101.738,-415.971,-4.495,-10.842,-61.064,-723.206
1656414000,-58.060,-68.345,-135.757,-202.491,-14.440,-24.041,-101.661,-416.551,-4.278,-10.702,-60.190,-723.624
1656417600,-57.606,-68.284,-135.685,-202.632,-14.245,-23.716,-101.396,-416.966,-4.206,-10.527,-59.216,-723.895
1656421200,-56.996,-68.130,-135.554,-202.721,-14.014,-23.369,-100.985,-417.266,-4.136,-10.349,-58.161,-724.063
1656424800,-56.406,-67.975,-135.451,-202.832,-13.777,-23.020,-100.569,-417.611,-4.135,-10.164,-57.142,-724.271
1656428400,-55.702,-67.744,-135.303,-202.902,-13.541,-22.648,-100.034,-417.868,-4.102,-9.981,-56.071,-724.400
1656432000,-55.077,-67.542,-135.210,-203.017,-13.318,-22.284,-99.543,-418.222,-4.059,-9.686,-55.062,-724.615
1656435600,-54.353,-67.266,-135.080,-203.100,-13.092,-21.896,-98.935,-418.502,-4.125,-9.471,-53.977,-724.765
1656439200,-53.461,-66.867,-134.880,-203.121,-12.880,-21.478,-98.151,-418.646,-4.202,-9.361,-52.750,-724.791
1656442800,-52.488,-66.399,-134.649,-203.115,-12.694,-21.054,-97.268,-418.729,-4.268,-9.303,-51.450,-724.764
1656446400,-51.325,-65.787,-134.327,-203.031,-12.529,-20.620,-96.188,-418.640,-4.315,-9.262,-50.034,-724.581
1656450000,-50.222,-65.182,-134.044,-202.979,-12.396,-20.225,-95.119,-418.620,-4.392,-9.244,-48.671,-724.461
1656453600,-49.106,-64.542,-133.753,-202.923,-12.284,-19.855,-93.992,-418.586,-4.519,-9.238,-47.329,-724.328
1656457200,-47.968,-63.843,-133.446,-202.852,-12.197,-19.512,-92.791,-418.520,-4.690,-9.259,-46.019,-724.165
1656460800,-46.810,-63.090,-133.116,-202.763,-12.128,-19.188,-91.528,-418.411,-4.867,-9.297,-44.739,-723.964
1656464400,-45.689,-62.310,-132.793,-202.681,-12.089,-18.901,-90.228,-418.317,-5.079,-9.366,-43.533,-723.775
1656468000,-44.561,-61.477,-132.454,-202.588,-12.076,-18.647,-88.861,-418.193,-5.260,-9.455,-42.388,-723.560
1656471600,-43.468,-60.611,-132.114,-202.495,-12.084,-18.428,-87.454,-418.070,-5.458,-9.556,-41.322,-723.343
1656475200,-42.415,-59.718,-131.771,-202.404,-12.117,-18.243,-86.009,-417.946,-5.989,-9.697,-40.337,-723.126
1656478800,-41.885,-59.136,-131.685,-202.537,-12.205,-18.140,-84.904,-418.310,-6.613,-9.923,-39.639,-723.345
1656482400,-41.487,-58.624,-131.666,-202.729,-12.340,-18.090,-83.868,-418.804,-7.188,-10.208,-39.067,-723.679
1656486000,-41.114,-58.117,-131.658,-202.935,-12.518,-18.092,-82.824,-419.324,-7.685,-10.522,-38.591,-724.036
1656489600,-40.651,-57.535,-131.590,-203.093,-12.713,-18.120,-81.694,-419.740,-8.136,-10.841,-38.141,-724.300
1656493200,-40.134,-56.911,-131.484,-203.220,-12.915,-18.155,-80.525,-420.086,-8.518,-11.162,-37.698,-724.501
1656496800,-40.488,-56.885,-131.903,-203.803,-13.179,-18.320,-80.049,-421.425,-8.267,-11.517,-37.719,-725.588
1656500400,-41.746,-57.453,-132.839,-204.832,-13.493,-18.618,-80.263,-423.735,-6.650,-11.836,-38.191,-727.539
1656504000,-43.570,-58.360,-134.047,-206.093,-13.799,-19.014,-80.873,-426.546,-5.725,-11.986,-38.932,-729.934
1656507600,-45.438,-59.311,-135.238,-207.338,-14.011,-19.431,-81.526,-429.315,-5.327,-11.959,-39.727,-732.288
1656511200,-46.125,-59.619,-135.818,-208.062,-14.097,-19.702,-81.431,-430.957,-5.121,-11.865,-40.066,-733.640
1656514800,-46.490,-59.766,-136.226,-208.641,-14.075,-19.906,-81.146,-432.284,-5.056,-11.687,-40.321,-734.709
1656518400,-47.081,-60.056,-136.743,-209.315,-14.038,-20.100,-81.046,-433.817,-5.054,-11.543,-40.688,-735.961
1656522000,-47.249,-60.118,-137.047,-209.811,-13.983,-20.225,-80.694,-434.964,-5.006,-11.408,-40.883,-736.870
1656525600,-47.079,-59.989,-137.173,-210.158,-13.896,-20.277,-80.142,-435.792,-5.005,-11.269,-40.945,-737.495
1656529200,-46.733,-59.750,-137.193,-210.420,-13.802,-20.275,-79.491,-436.439,-4.985,-11.139,-40.923,-737.959
1656532800,-45.911,-59.204,-136.946,-210.463,-13.683,-20.178,-78.530,-436.615,-5.060,-11.008,-40.684,-738.005
1656536400,-45.121,-58.636,-136.676,-210.494,-13.579,-20.061,-77.576,-436.763,-5.144,-10.900,-40.424,-738.026
1656540000,-44.344,-58.048,-136.385,-210.510,-13.483,-19.932,-76.623,-436.881,-5.291,-10.806,-40.144,-738.019
1656543600,-43.554,-57.414,-136.047,-210.495,-13.403,-19.787,-75.647,-436.931,-5.490,-10.754,-39.824,-737.952
1656547200,-42.646,-56.679,-135.612,-210.404,-13.334,-19.620,-74.583,-436.814,-5.664,-10.733,-39.422,-737.736
1656550800,-41.788,-55.939,-135.161,-210.308,-13.289,-19.455,-73.536,-436.688,-5.790,-10.743,-39.008,-737.511
1656554400,-40.988,-55.192,-134.695,-210.214,-13.282,-19.307,-72.507,-436.560,-6.337,-10.822,-38.588,-737.284
1656558000,-40.231,-54.451,-134.219,-210.120,-13.315,-19.179,-71.496,-436.432,-6.938,-10.971,-38.170,-737.055
1656561600,-39.578,-53.758,-133.770,-210.060,-13.388,-19.083,-70.547,-436.376,-7.501,-11.176,-37.791,-736.889
1656565200,-39.349,-53.340,-133.561,-210.216,-13.519,-19.068,-69.899,-436.777,-8.022,-11.435,-37.612,-737.128
1656568800,-39.532,-53.213,-133.610,-210.600,-13.701,-19.139,-69.566,-437.666,-8.513,-11.740,-37.645,-737.801
1656572400,-40.171,-53.421,-133.964,-211.252,-13.937,-19.308,-69.602,-439.127,-8.989,-12.092,-37.929,-738.979
1656576000,-41.107,-53.869,-134.531,-212.091,-14.215,-19.556,-69.911,-440.985,-9.457,-12.481,-38.401,-740.508
1656579600,-42.214,-54.448,-135.227,-213.044,-14.523,-19.854,-70.386,-443.082,-9.849,-12.901,-38.994,-742.248
1656583200,-43.780,-55.335,-136.219,-214.252,-14.884,-20.254,-71.237,-445.717,-9.183,-13.359,-39.858,-744.460
1656586800,-45.509,-56.292,-137.261,-215.503,-15.264,-20.703,-72.202,-448.440,-6.988,-13.741,-40.812,-746.747
1656590400,-47.215,-57.212,-138.241,-216.703,-15.608,-21.169,-73.155,-451.047,-5.661,-13.879,-41.770,-748.929
1656594000,-48.281,-58.087,-139.139,-217.832,-15.838,-21.632,-74.071,-453.506,-5.095,-13.716,-42.713,-750.976
1656597600,-49.812,-59.170,-140.211,-219.108,-15.951,-22.133,-75.258,-456.267,-4.855,-13.431,-43.864,-753.287
1656601200,-50.956,-59.806,-140.946,-220.097,-15.929,-22.554,-76.092,-458.425,-4.732,-13.089,-44.748,-755.065
1656604800,-51.795,-60.259,-141.439,-220.882,-15.815,-22.867,-76.671,-460.157,-4.659,-12.749,-45.430,-756.467
1656608400,-52.067,-60.409,-141.570,-221.362,-15.619,-23.010,-76.831,-461.252,-4.613,-12.415,-45.774,-757.311
1656612000,-51.309,-60.022,-141.094,-221.329,-15.332,-22.906,-76.255,-461.284,-4.549,-12.055,-45.535,-757.220
1656615600,-50.490,-59.594,-140.579,-221.271,-15.043,-22.716,-75.655,-461.263,-4.521,-11.734,-45.245,-757.083
1656619200,-49.697,-59.159,-140.058,-221.206,-14.781,-22.503,-75.057,-461.227,-4.464,-11.452,-44.933,-756.931
1656622800,-48.855,-58.692,-139.511,-221.131,-14.510,-22.237,-74.449,-461.169,-4.543,-11.210,-44.581,-756.759
1656626400,-47.971,-58.185,-138.924,-221.023,-14.254,-21.946,-73.800,-461.041,-4.568,-11.002,-44.177,-756.524
1656630000,-47.234,-57.745,-138.415,-220.990,-14.035,-21.660,-73.256,-461.067,-4.561,-10.837,-43.817,-756.424
1656633600,-46.510,-57.298,-137.896,-220.949,-13.826,-21.376,-72.705,-461.075,-4.530,-10.673,-43.435,-756.308
1656637200,-45.829,-56.862,-137.395,-220.932,-13.640,-21.088,-72.181,-461.131,-4.577,-10.541,-43.037,-756.232
1656640800,-45.152,-56.430,-136.885,-220.912,-13.470,-20.800,-71.647,-461.179,-4.660,-10.434,-42.608,-756.149
1656644400,-44.461,-55.977,-136.356,-220.880,-13.316,-20.513,-71.091,-461.201,-4.725,-10.345,-42.146,-756.041
1656648000,-43.709,-55.465,-135.776,-220.810,-13.178,-20.225,-70.476,-461.141,-4.815,-10.275,-41.624,-755.861
1656651600,-43.120,-55.058,-135.297,-220.829,-13.074,-19.975,-69.967,-461.265,-4.937,-10.236,-41.176,-755.842
1656655200,-43.004,-54.897,-135.042,-221.043,-13.012,-19.795,-69.703,-461.793,-5.110,-10.240,-40.906,-756.176
1656658800,-43.771,-55.273,-135.272,-221.673,-13.013,-19.738,-69.974,-463.180,-5.300,-10.307,-41.032,-757.266
1656662400,-45.128,-56.036,-135.835,-222.584,-13.067,-19.777,-70.616,-465.149,-5.465,-10.428,-41.426,-758.866
1656666000,-46.669,-56.941,-136.505,-223.586,-13.153,-19.862,-71.388,-467.299,-5.754,-10.588,-41.912,-760.624
1656669600,-48.007,-58.154,-137.424,-224.793,-13.294,-20.028,-72.457,-469.870,-5.505,-10.803,-42.615,-762.749
1656673200,-49.659,-59.527,-138.454,-226.090,-13.462,-20.249,-73.682,-472.619,-4.750,-10.952,-43.433,-765.026
1656676800,-51.369,-60.873,-139.431,-227.332,-13.581,-20.484,-74.872,-475.252,-4.405,-10.946,-44.227,-767.199
1656680400,-53.735,-62.611,-140.712,-228.827,-13.657,-20.805,-76.455,-478.393,-4.305,-10.892,-45.330,-769.814
1656684000,-55.966,-64.205,-141.832,-230.171,-13.657,-21.084,-77.887,-481.223,-4.301,-10.820,-46.321,-772.154
1656687600,-57.810,-65.277,-142.706,-231.297,-13.615,-21.329,-79.043,-483.607,-4.306,-10.752,-47.098,-774.102
1656691200,-58.782,-65.887,-143.160,-232.065,-13.558,-21.447,-79.666,-485.265,-4.285,-10.680,-47.481,-775.418
1656694800,-58.833,-66.025,-143.192,-232.469,-13.444,-21.390,-79.746,-486.191,-4.280,-10.573,-47.423,-776.095
1656698400,-57.948,-65.659,-142.776,-232.490,-13.293,-21.171,-79.244,-486.350,-4.244,-10.431,-46.924,-776.103
1656702000,-56.984,-65.257,-142.357,-232.508,-13.142,-20.933,-78.726,-486.501,-4.268,-10.295,-46.411,-776.104
1656705600,-55.974,-64.856,-141.981,-232.567,-13.009,-20.696,-78.239,-486.732,-4.384,-10.194,-45.919,-776.173
1656709200,-54.905,-64.406,-141.591,-232.613,-12.898,-20.455,-77.718,-486.939,-4.424,-10.119,-45.404,-776.221
1656712800,-53.759,-63.917,-141.168,-232.631,-12.799,-20.205,-77.136,-487.087,-4.493,-10.058,-44.848,-776.216
1656716400,-52.578,-63.373,-140.724,-232.632,-12.712,-19.957,-76.512,-487.200,-4.563,-10.006,-44.267,-776.180
1656720000,-51.378,-62.776,-140.261,-232.617,-12.634,-19.716,-75.846,-487.280,-4.635,-9.963,-43.664,-776.115
1656723600,-50.233,-62.176,-139.813,-232.616,-12.568,-19.489,-75.184,-487.386,-4.721,-9.931,-43.073,-776.071
1656727200,-49.144,-61.567,-139.378,-232.626,-12.518,-19.282,-74.519,-487.514,-4.837,-9.919,-42.494,-776.045
1656730800,-48.015,-60.894,-138.903,-232.601,-12.474,-19.078,-73.796,-487.571,-4.983,-9.913,-41.884,-775.958
1656734400,-46.910,-60.161,-138.396,-232.552,-12.444,-18.884,-73.020,-487.578,-5.175,-9.931,-41.253,-775.825
1656738000,-46.439,-59.774,-138.179,-232.750,-12.456,-18.766,-72.569,-488.078,-5.374,-9.998,-40.874,-776.122
1656741600,-46.427,-59.660,-138.187,-233.138,-12.513,-18.720,-72.365,-488.960,-5.575,-10.116,-40.688,-776.751
1656745200,-46.833,-59.814,-138.409,-233.707,-12.614,-18.742,-72.402,-490.200,-6.074,-10.300,-40.687,-777.692
1656748800,-47.620,-60.230,-138.839,-234.448,-12.772,-18.834,-72.677,-491.784,-6.660,-10.570,-40.868,-778.932
1656752400,-48.835,-60.944,-139.505,-235.384,-12.991,-19.007,-73.232,-493.753,-7.251,-10.910,-41.263,-780.507
1656756000,-50.370,-61.869,-140.346,-236.466,-13.249,-19.238,-74.005,-496.010,-7.310,-11.293,-41.822,-782.331
1656759600,-52.151,-62.942,-141.300,-237.637,-13.547,-19.531,-74.931,-498.438,-5.808,-11.626,-42.511,-784.302
1656763200,-53.428,-64.150,-142.352,-238.883,-13.827,-19.884,-76.004,-501.011,-4.799,-11.738,-43.329,-786.397
1656766800,-54.515,-65.124,-143.187,-239.936,-13.961,-20.209,-76.843,-503.200,-4.260,-11.558,-44.002,-788.157
1656770400,-55.767,-66.127,-144.017,-240.978,-13.945,-20.505,-77.702,-505.363,-4.080,-11.260,-44.709,-789.893
1656774000,-56.921,-67.029,-144.739,-241.923,-13.838,-20.734,-78.448,-507.334,-4.020,-10.965,-45.337,-791.462
1656777600,-57.586,-67.598,-145.185,-242.632,-13.666,-20.844,-78.860,-508.843,-3.988,-10.697,-45.709,-792.629
1656781200,-57.395,-67.610,-145.207,-242.983,-13.446,-20.801,-78.738,-509.654,-3.973,-10.448,-45.669,-793.192
1656784800,-56.137,-66.926,-144.721,-242.908,-13.189,-20.583,-77.967,-509.634,-3.974,-10.207,-45.127,-793.035
1656788400,-54.726,-66.125,-144.167,-242.780,-12.945,-20.312,-77.114,-509.509,-3.988,-9.998,-44.507,-792.785
1656792000,-53.428,-65.356,-143.636,-242.668,-12.722,-20.034,-76.303,-509.416,-3.976,-9.814,-43.904,-792.563
1656795600,-52.204,-64.632,-143.175,-242.623,-12.523,-19.747,-75.564,-509.451,-4.027,-9.674,-43.339,-792.449
1656799200,-50.944,-63.853,-142.683,-242.553,-12.344,-19.449,-74.787,-509.436,-4.037,-9.555,-42.736,-792.293
1656802800,-49.728,-63.070,-142.199,-242.494,-12.185,-19.156,-74.017,-509.442,-4.085,-9.459,-42.126,-792.153
1656806400,-48.531,-62.264,-141.707,-242.431,-12.045,-18.869,-73.231,-509.437,-4.128,-9.381,-41.496,-792.004
1656810000,-47.342,-61.409,-141.185,-242.347,-11.917,-18.588,-72.406,-509.391,-4.159,-9.311,-40.834,-791.818
1656813600,-46.210,-60.560,-140.673,-242.275,-11.804,-18.322,-71.585,-509.366,-4.192,-9.253,-40.177,-791.649
1656817200,-45.108,-59.693,-140.155,-242.204,-11.704,-18.073,-70.746,-509.342,-4.248,-9.203,-39.516,-791.480
1656820800,-44.006,-58.798,-139.616,-242.120,-11.620,-17.836,-69.877,-509.292,-4.341,-9.179,-38.845,-791.287
1656824400,-43.357,-58.169,-139.283,-242.214,-11.560,-17.650,-69.231,-509.586,-4.402,-9.170,-38.342,-791.392
1656828000,-43.208,-57.860,-139.196,-242.520,-11.533,-17.527,-68.848,-510.290,-4.492,-9.191,-38.035,-791.853
1656831600,-43.466,-57.836,-139.322,-243.005,-11.532,-17.457,-68.692,-511.344,-4.616,-9.235,-37.889,-792.618
1656835200,-44.912,-58.606,-140.050,-243.997,-11.588,-17.508,-69.195,-513.377,-4.825,-9.341,-38.198,-794.233
1656838800,-46.498,-59.482,-140.841,-245.039,-11.662,-17.585,-69.777,-515.505,-5.010,-9.476,-38.559,-795.929
1656842400,-48.663,-60.759,-141.906,-246.306,-11.779,-17.733,-70.679,-518.062,-4.749,-9.643,-39.138,-797.996
1656846000,-51.080,-62.225,-143.068,-247.647,-11.900,-17.925,-71.718,-520.756,-4.225,-9.741,-39.808,-800.179
1656849600,-53.518,-63.735,-144.215,-248.967,-11.967,-18.134,-72.772,-523.404,-3.989,-9.726,-40.489,-802.322
1656853200,-56.415,-65.526,-145.531,-250.420,-11.988,-18.385,-74.051,-526.300,-3.931,-9.678,-41.334,-804.677
1656856800,-58.221,-66.796,-146.422,-251.507,-11.945,-18.535,-74.870,-528.492,-3.943,-9.613,-41.848,-806.423
1656860400,-60.129,-68.163,-147.362,-252.624,-11.909,-18.662,-75.768,-530.742,-3.985,-9.578,-42.414,-808.217
1656864000,-60.657,-68.859,-147.834,-253.348,-11.858,-18.680,-76.110,-532.242,-4.014,-9.537,-42.583,-809.363
1656867600,-60.415,-69.137,-148.033,-253.843,-11.809,-18.631,-76.121,-533.309,-4.016,-9.489,-42.523,-810.137
1656871200,-58.136,-68.352,-147.554,-253.773,-11.717,-18.435,-75.282,-533.310,-4.004,-9.400,-41.863,-809.989
1656874800,-55.752,-67.383,-146.988,-253.633,-11.623,-18.215,-74.329,-533.181,-4.024,-9.303,-41.138,-809.728
1656878400,-53.603,-66.387,-146.442,-253.516,-11.536,-17.998,-73.391,-533.092,-4.082,-9.223,-40.444,-809.501
1656882000,-51.797,-65.449,-145.967,-253.462,-11.464,-17.797,-72.528,-533.120,-4.148,-9.169,-39.818,-809.375
1656885600,-50.164,-64.492,-145.502,-253.422,-11.402,-17.604,-71.669,-533.173,-4.174,-9.124,-39.210,-809.269
1656889200,-48.639,-63.517,-145.037,-253.384,-11.344,-17.418,-70.806,-533.230,-4.246,-9.085,-38.611,-809.166
1656892800,-47.157,-62.465,-144.535,-253.322,-11.293,-17.237,-69.891,-533.239,-4.313,-9.060,-37.993,-809.020
1656896400,-45.754,-61.376,-144.015,-253.250,-11.253,-17.065,-68.953,-533.230,-4.402,-9.049,-37.379,-808.857
1656900000,-44.401,-60.257,-143.471,-253.165,-11.219,-16.901,-67.989,-533.193,-4.478,-9.042,-36.763,-808.670
1656903600,-43.163,-59.145,-142.929,-253.089,-11.199,-16.753,-67.028,-533.172,-4.590,-9.051,-36.171,-808.494
1656907200,-42.021,-58.082,-142.395,-253.024,-11.188,-16.615,-66.082,-533.170,-4.791,-9.070,-35.604,-808.336
1656910800,-41.446,-57.432,-142.114,-253.177,-11.211,-16.531,-65.405,-533.579,-5.003,-9.142,-35.234,-808.532
1656914400,-41.013,-56.885,-141.886,-253.381,-11.259,-16.471,-64.789,-534.082,-5.215,-9.248,-34.917,-808.808
1656918000,-41.564,-57.175,-142.176,-254.024,-11.365,-16.514,-64.715,-535.409,-5.476,-9.415,-34.973,-809.798
1656921600,-42.785,-58.067,-142.833,-254.971,-11.523,-16.635,-65.033,-537.306,-5.965,-9.654,-35.291,-811.280
1656925200,-44.314,-59.237,-143.658,-256.059,-11.712,-16.799,-65.540,-539.464,-6.241,-9.936,-35.735,-812.987
1656928800,-46.379,-60.860,-144.757,-257.370,-11.949,-17.036,-66.363,-542.033,-5.848,-10.238,-36.392,-815.048
1656932400,-48.310,-62.369,-145.776,-258.607,-12.181,-17.297,-67.145,-544.458,-4.879,-10.423,-37.018,-816.984
1656936000,-49.454,-62.946,-146.427,-259.531,-12.322,-17.533,-67.575,-546.300,-4.439,-10.397,-37.403,-818.415
1656939600,-51.974,-64.332,-147.684,-260.959,-12.422,-17.885,-68.674,-549.069,-4.294,-10.327,-38.274,-820.646
1656943200,-53.726,-65.301,-148.580,-262.078,-12.442,-18.163,-69.426,-551.265,-4.256,-10.233,-38.897,-822.382
1656946800,-54.977,-66.037,-149.252,-263.003,-12.399,-18.355,-69.973,-553.098,-4.269,-10.133,-39.371,-823.804
1656950400,-55.945,-66.641,-149.810,-263.832,-12.353,-18.502,-70.410,-554.754,-4.256,-10.050,-39.761,-825.074
1656954000,-55.197,-66.363,-149.718,-264.121,-12.257,-18.495,-70.137,-555.420,-4.270,-9.939,-39.635,-825.490
1656957600,-53.543,-65.567,-149.257,-264.107,-12.149,-18.386,-69.466,-555.534,-4.305,-9.823,-39.219,-825.431
1656961200,-52.395,-64.973,-148.965,-264.242,-12.069,-18.285,-68.986,-555.917,-4.334,-9.743,-38.942,-825.602
1656964800,-50.540,-63.919,-148.328,-264.091,-11.970,-18.112,-68.141,-555.777,-4.334,-9.643,-38.396,-825.323
1656968400,-48.903,-62.871,-147.725,-263.982,-11.887,-17.941,-67.337,-555.714,-4.390,-9.567,-37.889,-825.108
1656972000,-47.413,-61.819,-147.120,-263.878,-11.812,-17.770,-66.539,-555.658,-4.446,-9.503,-37.386,-824.898
1656975600,-46.068,-60.782,-146.522,-263.788,-11.746,-17.604,-65.756,-555.626,-4.497,-9.450,-36.895,-824.707
1656979200,-44.830,-59.750,-145.918,-263.701,-11.689,-17.443,-64.975,-555.598,-4.590,-9.414,-36.406,-824.519
1656982800,-43.688,-58.723,-145.306,-263.616,-11.646,-17.291,-64.194,-555.572,-4.701,-9.397,-35.922,-824.331
1656986400,-42.558,-57.664,-144.651,-263.503,-11.615,-17.143,-63.379,-555.494,-4.851,-9.398,-35.419,-824.098
