timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.867,-76.880,-132.812,-134.219,-24.677,-31.359,-110.101,-281.928,-18.039,-22.004,-60.803,-639.519
1656226800,-69.826,-76.939,-133.198,-134.618,-25.113,-31.795,-110.691,-283.101,-18.444,-22.469,-61.664,-640.716
1656230400,-69.987,-77.130,-133.743,-135.135,-25.658,-32.345,-111.699,-284.612,-18.913,-23.027,-62.905,-642.250
1656234000,-70.213,-77.427,-134.420,-135.749,-26.432,-32.991,-113.067,-286.404,-19.444,-23.673,-64.496,-644.062
1656237600,-70.531,-77.785,-135.182,-136.423,-27.221,-33.698,-114.665,-288.372,-20.027,-24.392,-66.395,-646.045
1656241200,-70.951,-78.230,-136.062,-137.185,-28.079,-34.494,-116.566,-290.590,-20.662,-25.225,-68.686,-648.274
1656244800,-71.440,-78.701,-136.970,-137.965,-28.965,-35.323,-118.560,-292.861,-20.165,-26.115,-71.179,-650.548
1656248400,-71.901,-79.105,-137.777,-138.666,-29.843,-36.104,-120.331,-294.914,-16.090,-26.936,-73.530,-652.602
1656252000,-72.391,-79.457,-138.492,-139.296,-30.742,-36.844,-121.904,-296.771,-12.504,-27.619,-75.740,-654.455
1656255600,-72.727,-79.711,-139.059,-139.813,-31.485,-37.498,-123.134,-298.315,-10.989,-27.997,-77.680,-655.996
1656259200,-73.032,-79.921,-139.550,-140.272,-32.165,-38.112,-124.196,-299.697,-10.106,-28.093,-79.457,-657.376
1656262800,-73.063,-79.942,-139.777,-140.531,-32.527,-38.540,-124.628,-300.529,-9.602,-27.703,-80.413,-658.210
1656266400,-72.731,-79.729,-139.696,-140.560,-32.488,-38.733,-124.306,-300.718,-9.200,-26.914,-80.337,-658.410
1656270000,-72.250,-79.418,-139.484,-140.490,-32.229,-38.816,-123.670,-300.635,-8.819,-25.950,-79.829,-658.342
1656273600,-71.807,-79.127,-139.287,-140.433,-31.902,-38.897,-123.082,-300.587,-8.644,-24.957,-79.391,-658.308
1656277200,-71.408,-78.859,-139.112,-140.392,-31.572,-38.985,-122.555,-300.585,-8.416,-24.061,-79.036,-658.320
1656280800,-71.004,-78.586,-138.922,-140.340,-31.124,-39.041,-122.001,-300.553,-8.399,-23.136,-78.644,-658.303
1656284400,-70.658,-78.345,-138.761,-140.309,-30.640,-39.091,-121.528,-300.584,-8.385,-22.328,-78.358,-658.347
1656288000,-70.318,-78.102,-138.588,-140.271,-30.104,-39.102,-121.035,-300.592,-8.372,-21.614,-78.039,-658.368
1656291600,-69.967,-77.853,-138.400,-140.221,-29.527,-39.067,-120.516,-300.570,-8.361,-20.995,-77.675,-658.360
1656295200,-69.572,-77.582,-138.178,-140.147,-28.912,-38.966,-119.923,-300.481,-8.343,-20.439,-77.206,-658.285
1656298800,-69.217,-77.333,-137.974,-140.087,-28.335,-38.844,-119.383,-300.430,-8.331,-19.957,-76.794,-658.248
1656302400,-68.914,-77.113,-137.796,-140.046,-27.807,-38.709,-118.914,-300.434,-8.373,-19.541,-76.458,-658.265
1656306000,-68.744,-76.966,-137.692,-140.062,-27.383,-38.607,-118.638,-300.595,-8.452,-19.208,-76.335,-658.438
1656309600,-68.801,-76.951,-137.728,-140.182,-27.119,-38.604,-118.714,-301.048,-8.539,-18.967,-76.619,-658.897
1656313200,-69.215,-77.137,-137.976,-140.460,-27.083,-38.772,-119.327,-301.946,-8.694,-18.851,-77.574,-659.793
1656316800,-70.007,-77.536,-138.447,-140.903,-27.271,-39.133,-120.506,-303.306,-8.902,-18.853,-79.245,-661.143
1656320400,-71.029,-78.046,-139.022,-141.424,-27.567,-39.586,-121.960,-304.882,-9.117,-18.929,-81.307,-662.701
1656324000,-72.138,-78.604,-139.634,-141.968,-27.885,-40.069,-123.520,-306.528,-9.367,-19.059,-83.564,-664.326
1656327600,-73.598,-79.348,-140.437,-142.656,-28.419,-40.738,-125.562,-308.570,-9.338,-19.280,-86.629,-666.333
1656331200,-74.702,-79.898,-141.009,-143.168,-28.664,-41.190,-127.048,-310.127,-8.566,-19.418,-89.144,-667.865
1656334800,-76.206,-80.638,-141.769,-143.819,-29.169,-41.825,-129.018,-312.070,-7.640,-19.544,-92.601,-669.768
1656338400,-77.531,-81.271,-142.393,-144.366,-29.466,-42.333,-130.666,-313.725,-6.942,-19.439,-96.040,-671.389
1656342000,-78.689,-81.819,-142.899,-144.822,-29.509,-42.727,-132.040,-315.133,-6.765,-19.086,-98.966,-672.766
1656345600,-79.630,-82.264,-143.279,-145.182,-29.309,-42.984,-133.107,-316.277,-6.684,-18.655,-101.246,-673.886
1656349200,-79.787,-82.343,-143.275,-145.254,-28.582,-42.808,-133.222,-316.632,-6.647,-18.118,-100.805,-674.241
1656352800,-79.755,-82.338,-143.183,-145.261,-27.776,-42.498,-133.118,-316.805,-6.637,-17.611,-100.051,-674.420
1656356400,-79.455,-82.208,-142.967,-145.174,-26.918,-42.049,-132.708,-316.723,-6.555,-17.121,-98.880,-674.351
1656360000,-79.138,-82.076,-142.748,-145.086,-26.063,-41.514,-132.287,-316.635,-6.596,-16.682,-97.641,-674.276
1656363600,-78.811,-81.944,-142.528,-144.998,-25.277,-40.931,-131.865,-316.546,-6.617,-16.308,-96.384,-674.201
1656367200,-78.474,-81.812,-142.309,-144.910,-24.559,-40.305,-131.440,-316.458,-6.636,-15.987,-95.106,-674.125
1656370800,-78.150,-81.689,-142.099,-144.830,-23.920,-39.650,-131.038,-316.390,-6.681,-15.719,-93.851,-674.070
1656374400,-77.787,-81.555,-141.879,-144.744,-23.337,-38.958,-130.607,-316.301,-6.758,-15.491,-92.518,-673.994
1656378000,-77.408,-81.418,-141.660,-144.658,-22.804,-38.249,-130.174,-316.212,-6.832,-15.294,-91.162,-673.918
1656381600,-77.013,-81.279,-141.440,-144.572,-22.326,-37.530,-129.735,-316.123,-6.902,-15.129,-89.779,-673.842
1656385200,-76.600,-81.139,-141.222,-144.488,-21.898,-36.811,-129.294,-316.036,-6.970,-14.990,-88.376,-673.768
1656388800,-76.280,-81.054,-141.051,-144.439,-21.534,-36.151,-128.964,-316.046,-7.037,-14.881,-87.149,-673.788
1656392400,-76.257,-81.129,-141.013,-144.491,-21.264,-35.647,-128.957,-316.328,-7.113,-14.815,-86.437,-674.072
1656396000,-76.287,-81.241,-141.006,-144.565,-21.041,-35.188,-129.021,-316.673,-7.202,-14.770,-85.808,-674.416
1656399600,-76.119,-81.260,-140.927,-144.585,-20.820,-34.666,-128.898,-316.869,-7.297,-14.725,-84.846,-674.615
1656403200,-75.887,-81.251,-140.826,-144.590,-20.607,-34.139,-128.718,-317.020,-7.354,-14.683,-83.790,-674.772
1656406800,-75.695,-81.273,-140.754,-144.616,-20.426,-33.661,-128.599,-317.229,-7.208,-14.650,-82.816,-674.984
1656410400,-75.695,-81.405,-140.773,-144.710,-20.295,-33.297,-128.695,-317.624,-6.836,-14.610,-82.160,-675.376
1656414000,-75.715,-81.555,-140.809,-144.817,-20.170,-32.969,-128.825,-318.053,-6.527,-14.513,-81.537,-675.801
1656417600,-75.572,-81.625,-140.787,-144.880,-19.998,-32.598,-128.797,-318.360,-6.371,-14.351,-80.675,-676.107
1656421200,-75.304,-81.638,-140.723,-144.912,-19.780,-32.193,-128.655,-318.582,-6.308,-14.155,-79.631,-676.331
1656424800,-75.047,-81.666,-140.677,-144.957,-19.539,-31.812,-128.538,-318.837,-6.285,-13.957,-78.626,-676.587
1656428400,-74.756,-81.647,-140.599,-144.979,-19.273,-31.403,-128.329,-319.027,-6.208,-13.756,-77.472,-676.780
1656432000,-74.536,-81.666,-140.557,-145.028,-19.012,-31.026,-128.190,-319.290,-6.168,-13.484,-76.422,-677.043
1656435600,-74.207,-81.660,-140.490,-145.057,-18.748,-30.621,-127.966,-319.498,-6.246,-13.234,-75.266,-677.253
1656439200,-73.693,-81.567,-140.374,-145.050,-18.486,-30.157,-127.595,-319.605,-6.333,-13.069,-73.921,-677.365
1656442800,-73.083,-81.430,-140.236,-145.027,-18.239,-29.674,-127.148,-319.666,-6.415,-12.958,-72.489,-677.434
1656446400,-72.259,-81.183,-140.036,-144.958,-17.997,-29.142,-126.522,-319.599,-6.495,-12.872,-70.859,-677.378
1656450000,-71.474,-80.960,-139.862,-144.910,-17.788,-28.652,-125.933,-319.585,-6.558,-12.819,-69.297,-677.372
1656453600,-70.642,-80.712,-139.683,-144.858,-17.600,-28.178,-125.304,-319.560,-6.622,-12.779,-67.724,-677.357
1656457200,-69.746,-80.428,-139.494,-144.798,-17.430,-27.716,-124.618,-319.511,-6.721,-12.751,-66.133,-677.319
1656460800,-68.776,-80.101,-139.289,-144.727,-17.276,-27.265,-123.862,-319.430,-6.838,-12.737,-64.524,-677.249
1656464400,-67.796,-79.763,-139.090,-144.662,-17.141,-26.844,-123.088,-319.361,-6.951,-12.735,-62.960,-677.190
1656468000,-66.761,-79.386,-138.881,-144.590,-17.025,-26.446,-122.252,-319.270,-7.100,-12.745,-61.416,-677.111
1656471600,-65.704,-78.986,-138.672,-144.518,-16.927,-26.075,-121.380,-319.179,-7.227,-12.769,-59.922,-677.031
1656475200,-64.630,-78.561,-138.464,-144.448,-16.847,-25.733,-120.470,-319.088,-7.396,-12.804,-58.483,-676.952
1656478800,-63.990,-78.383,-138.433,-144.511,-16.821,-25.550,-119.960,-319.360,-7.579,-12.880,-57.469,-677.223
1656482400,-63.459,-78.253,-138.450,-144.609,-16.827,-25.412,-119.531,-319.729,-7.944,-12.994,-56.595,-677.586
1656486000,-62.945,-78.117,-138.477,-144.715,-16.863,-25.291,-119.091,-320.117,-8.457,-13.157,-55.782,-677.969
1656489600,-62.335,-77.939,-138.467,-144.794,-16.922,-25.115,-118.526,-320.429,-8.988,-13.358,-54.941,-678.277
1656493200,-61.668,-77.706,-138.432,-144.854,-16.991,-24.954,-117.885,-320.688,-9.452,-13.575,-54.085,-678.536
1656496800,-61.788,-78.038,-138.759,-145.185,-17.164,-25.007,-118.096,-321.687,-9.470,-13.872,-53.954,-679.506
1656500400,-62.732,-78.928,-139.440,-145.781,-17.440,-25.278,-119.157,-323.411,-8.611,-14.201,-54.531,-681.171
1656504000,-64.215,-80.138,-140.309,-146.515,-17.773,-25.688,-120.669,-325.512,-7.893,-14.465,-55.522,-683.194
1656507600,-65.821,-81.139,-141.169,-147.239,-18.085,-26.399,-122.155,-327.584,-7.509,-14.613,-56.567,-685.186
1656511200,-66.621,-81.547,-141.621,-147.655,-18.269,-26.667,-122.620,-328.818,-7.336,-14.625,-56.831,-686.374
1656514800,-67.169,-81.802,-141.958,-147.983,-18.369,-26.848,-122.788,-329.815,-7.273,-14.574,-56.899,-687.333
1656518400,-67.952,-82.173,-142.373,-148.369,-18.452,-27.090,-123.139,-330.967,-7.252,-14.533,-57.153,-688.439
1656522000,-68.379,-82.330,-142.648,-148.649,-18.475,-27.204,-123.135,-331.833,-7.257,-14.470,-57.145,-689.271
1656525600,-68.483,-82.304,-142.807,-148.840,-18.454,-27.215,-122.828,-332.459,-7.270,-14.398,-56.918,-689.874
1656529200,-68.392,-82.170,-142.898,-148.981,-18.409,-27.172,-122.345,-332.949,-7.295,-14.323,-56.574,-690.346
1656532800,-67.798,-81.761,-142.815,-148.992,-18.318,-26.987,-121.419,-333.085,-7.342,-14.229,-55.895,-690.482
1656536400,-67.154,-81.326,-142.722,-148.995,-18.224,-26.805,-120.454,-333.201,-7.406,-14.147,-55.224,-690.598
1656540000,-66.440,-80.863,-142.618,-148.990,-18.131,-26.620,-119.447,-333.294,-7.491,-14.080,-54.555,-690.692
1656543600,-65.645,-80.351,-142.489,-148.968,-18.038,-26.421,-118.366,-333.336,-7.613,-14.025,-53.863,-690.738
1656547200,-64.699,-79.745,-142.298,-148.899,-17.936,-26.176,-117.138,-333.253,-7.744,-13.971,-53.074,-690.665
1656550800,-63.722,-79.117,-142.103,-148.828,-17.844,-25.942,-115.879,-333.162,-7.857,-13.937,-52.307,-690.585
1656554400,-62.726,-78.471,-141.907,-148.759,-17.769,-25.722,-114.597,-333.072,-8.046,-13.929,-51.571,-690.504
1656558000,-61.727,-77.814,-141.711,-148.690,-17.710,-25.514,-113.302,-332.981,-8.378,-13.954,-50.859,-690.423
1656561600,-60.790,-77.183,-141.540,-148.642,-17.679,-25.338,-112.061,-332.944,-8.865,-14.034,-50.216,-690.393
1656565200,-60.231,-76.786,-141.539,-148.722,-17.715,-25.298,-111.229,-333.250,-9.393,-14.189,-49.876,-690.691
1656568800,-60.063,-76.704,-141.720,-148.938,-17.823,-25.310,-110.843,-333.925,-9.926,-14.417,-49.849,-691.338
1656572400,-60.346,-76.950,-142.114,-149.314,-18.012,-25.461,-110.986,-335.029,-10.455,-14.717,-50.184,-692.392
1656576000,-60.948,-77.300,-142.658,-149.801,-18.268,-25.871,-111.512,-336.434,-10.976,-15.072,-50.784,-693.730
1656579600,-61.724,-77.790,-143.293,-150.356,-18.568,-26.324,-112.267,-338.020,-11.446,-15.466,-51.554,-695.239
1656583200,-62.948,-78.556,-144.133,-151.063,-18.952,-26.902,-113.547,-340.015,-11.228,-15.923,-52.712,-697.130
1656586800,-64.512,-79.369,-145.010,-151.796,-19.380,-27.490,-114.952,-342.079,-9.647,-16.360,-53.986,-699.083
1656590400,-66.164,-80.130,-145.849,-152.499,-19.811,-28.050,-116.295,-344.059,-8.186,-16.667,-55.244,-700.954
1656594000,-67.845,-80.829,-146.635,-153.160,-20.199,-28.583,-117.533,-345.928,-7.338,-16.764,-56.493,-702.716
1656597600,-69.986,-81.708,-147.541,-153.908,-20.547,-29.231,-119.090,-348.030,-6.995,-16.705,-58.043,-704.693
1656601200,-71.668,-82.323,-148.221,-154.485,-20.735,-29.697,-120.122,-349.677,-6.894,-16.489,-59.189,-706.240
1656604800,-72.967,-82.671,-148.741,-154.940,-20.817,-30.024,-120.771,-351.002,-6.802,-16.228,-60.021,-707.484
1656608400,-73.353,-82.738,-149.017,-155.213,-20.797,-30.163,-120.834,-351.845,-6.748,-15.926,-60.334,-708.276
1656612000,-72.762,-82.298,-148.883,-155.180,-20.574,-29.953,-119.896,-351.877,-6.697,-15.559,-59.743,-708.309
1656615600,-72.099,-81.834,-148.728,-155.131,-20.305,-29.717,-118.910,-351.869,-6.661,-15.226,-59.118,-708.306
1656619200,-71.417,-81.364,-148.566,-155.080,-20.014,-29.461,-117.911,-351.851,-6.643,-14.929,-58.490,-708.291
1656622800,-70.715,-80.895,-148.396,-155.022,-19.725,-29.198,-116.913,-351.815,-6.609,-14.664,-57.861,-708.261
1656626400,-69.888,-80.379,-148.196,-154.945,-19.423,-28.881,-115.830,-351.726,-6.676,-14.428,-57.170,-708.181
1656630000,-69.210,-79.948,-148.056,-154.913,-19.154,-28.604,-114.893,-351.755,-6.746,-14.243,-56.603,-708.211
1656633600,-68.493,-79.505,-147.907,-154.877,-18.904,-28.308,-113.942,-351.770,-6.805,-14.091,-56.019,-708.228
1656637200,-67.801,-79.089,-147.775,-154.855,-18.681,-28.020,-113.039,-351.822,-6.863,-13.968,-55.467,-708.279
1656640800,-67.084,-78.665,-147.640,-154.832,-18.480,-27.727,-112.129,-351.868,-6.907,-13.867,-54.905,-708.325
1656644400,-66.328,-78.223,-147.493,-154.801,-18.296,-27.426,-111.195,-351.895,-6.950,-13.778,-54.320,-708.353
1656648000,-65.480,-77.732,-147.313,-154.748,-18.121,-27.106,-110.184,-351.860,-7.027,-13.695,-53.675,-708.323
1656651600,-64.798,-77.338,-147.203,-154.749,-17.979,-26.853,-109.343,-351.965,-7.133,-13.641,-53.156,-708.423
1656655200,-64.494,-77.168,-147.247,-154.867,-17.888,-26.729,-108.880,-352.377,-7.245,-13.627,-52.910,-708.811
1656658800,-65.013,-77.483,-147.622,-155.233,-17.897,-26.866,-109.232,-353.445,-7.415,-13.690,-53.247,-709.811
1656662400,-66.126,-78.140,-148.223,-155.767,-17.983,-27.163,-110.152,-354.958,-7.626,-13.814,-53.986,-711.224
1656666000,-67.591,-78.910,-148.896,-156.356,-18.102,-27.502,-111.253,-356.611,-7.821,-13.968,-54.870,-712.766
1656669600,-69.590,-79.943,-149.736,-157.068,-18.292,-27.960,-112.786,-358.589,-7.676,-14.171,-56.083,-714.607
1656673200,-71.936,-81.108,-150.649,-157.834,-18.524,-28.458,-114.529,-360.705,-7.056,-14.361,-57.473,-716.572
1656676800,-74.347,-82.240,-151.521,-158.567,-18.745,-28.909,-116.195,-362.736,-6.567,-14.455,-58.870,-718.455
1656680400,-77.589,-83.715,-152.600,-159.452,-18.983,-29.549,-118.380,-365.162,-6.419,-14.493,-60.758,-720.700
1656684000,-80.725,-85.071,-153.563,-160.247,-19.138,-30.070,-120.320,-367.353,-6.402,-14.471,-62.475,-722.722
1656687600,-83.754,-86.236,-154.353,-160.911,-19.228,-30.455,-121.850,-369.204,-6.411,-14.427,-63.850,-724.426
1656691200,-85.735,-86.955,-154.859,-161.361,-19.238,-30.566,-122.689,-370.499,-6.428,-14.347,-64.566,-725.619
1656694800,-86.523,-87.203,-155.071,-161.592,-19.164,-30.409,-122.812,-371.227,-6.424,-14.229,-64.561,-726.289
1656698400,-86.035,-86.950,-154.976,-161.593,-18.993,-29.994,-122.192,-371.363,-6.388,-14.062,-63.823,-726.414
1656702000,-85.467,-86.688,-154.877,-161.592,-18.815,-29.601,-121.545,-371.492,-6.487,-13.919,-63.048,-726.534
1656705600,-84.983,-86.480,-154.809,-161.615,-18.647,-29.256,-120.970,-371.684,-6.567,-13.802,-62.351,-726.710
1656709200,-84.410,-86.253,-154.731,-161.632,-18.484,-28.914,-120.366,-371.857,-6.640,-13.706,-61.632,-726.870
1656712800,-83.658,-85.978,-154.629,-161.632,-18.326,-28.560,-119.695,-371.986,-6.709,-13.625,-60.861,-726.988
1656716400,-82.811,-85.675,-154.511,-161.621,-18.176,-28.208,-118.981,-372.087,-6.775,-13.557,-60.063,-727.081
1656720000,-81.872,-85.345,-154.380,-161.602,-18.036,-27.862,-118.223,-372.163,-6.840,-13.499,-59.242,-727.151
1656723600,-80.927,-85.024,-154.258,-161.591,-17.910,-27.541,-117.479,-372.259,-6.913,-13.452,-58.452,-727.240
1656727200,-79.972,-84.708,-154.144,-161.587,-17.798,-27.243,-116.744,-372.373,-6.998,-13.417,-57.690,-727.344
1656730800,-78.879,-84.333,-154.001,-161.562,-17.692,-26.937,-115.926,-372.432,-7.098,-13.389,-56.877,-727.399
1656734400,-77.680,-83.912,-153.836,-161.523,-17.594,-26.633,-115.043,-372.452,-7.211,-13.369,-56.037,-727.417
1656738000,-77.116,-83.804,-153.870,-161.633,-17.554,-26.508,-114.629,-372.855,-7.376,-13.396,-55.602,-727.787
1656741600,-77.043,-83.939,-154.056,-161.858,-17.566,-26.506,-114.585,-373.554,-7.534,-13.465,-55.457,-728.427
1656745200,-77.449,-84.308,-154.387,-162.192,-17.629,-26.614,-114.889,-374.531,-7.744,-13.575,-55.613,-729.323
1656748800,-78.335,-84.904,-154.857,-162.629,-17.745,-26.823,-115.531,-375.776,-7.978,-13.731,-56.047,-730.462
1656752400,-79.791,-85.763,-155.486,-163.184,-17.924,-27.150,-116.565,-377.322,-8.444,-13.953,-56.809,-731.875
1656756000,-81.952,-86.864,-156.234,-163.828,-18.152,-27.593,-117.888,-379.093,-8.570,-14.222,-57.835,-733.493
1656759600,-84.483,-88.076,-157.056,-164.525,-18.432,-28.074,-119.400,-381.001,-7.749,-14.501,-59.054,-735.231
1656763200,-87.451,-89.389,-157.941,-165.268,-18.740,-28.603,-121.082,-383.023,-6.802,-14.688,-60.460,-737.071
1656766800,-90.023,-90.446,-158.675,-165.894,-18.965,-28.995,-122.409,-384.749,-6.158,-14.653,-61.582,-738.639
1656770400,-92.756,-91.510,-159.402,-166.514,-19.086,-29.397,-123.740,-386.458,-5.905,-14.468,-62.727,-740.188
1656774000,-95.324,-92.468,-160.054,-167.075,-19.107,-29.721,-124.898,-388.018,-5.850,-14.236,-63.726,-741.600
1656777600,-97.092,-93.112,-160.516,-167.494,-19.037,-29.858,-125.596,-389.217,-5.846,-13.998,-64.281,-742.685
1656781200,-97.474,-93.245,-160.689,-167.696,-18.868,-29.715,-125.586,-389.870,-5.869,-13.752,-64.122,-743.274
1656784800,-96.135,-92.743,-160.517,-167.641,-18.596,-29.253,-124.721,-389.873,-5.891,-13.495,-63.110,-743.275
1656788400,-94.570,-92.162,-160.300,-167.553,-18.309,-28.772,-123.737,-389.792,-5.912,-13.264,-62.001,-743.200
1656792000,-93.053,-91.606,-160.096,-167.476,-18.029,-28.317,-122.775,-389.738,-5.942,-13.070,-60.936,-743.148
1656795600,-91.758,-91.149,-159.945,-167.439,-17.774,-27.916,-121.929,-389.783,-5.978,-12.914,-60.000,-743.187
1656799200,-90.333,-90.649,-159.772,-167.388,-17.532,-27.498,-121.021,-389.790,-6.013,-12.781,-59.023,-743.191
1656802800,-88.902,-90.157,-159.607,-167.344,-17.313,-27.095,-120.117,-389.813,-6.073,-12.674,-58.069,-743.209
1656806400,-87.417,-89.651,-159.438,-167.297,-17.114,-26.699,-119.187,-389.828,-6.157,-12.591,-57.115,-743.221
1656810000,-85.822,-89.100,-159.250,-167.238,-16.930,-26.300,-118.199,-389.811,-6.237,-12.522,-56.134,-743.203
1656813600,-84.232,-88.555,-159.071,-167.187,-16.768,-25.926,-117.213,-389.811,-6.316,-12.472,-55.184,-743.201
1656817200,-82.610,-87.996,-158.891,-167.137,-16.624,-25.570,-116.209,-389.812,-6.393,-12.436,-54.247,-743.199
1656820800,-80.914,-87.400,-158.700,-167.079,-16.496,-25.224,-115.156,-389.793,-6.466,-12.408,-53.304,-743.179
1656824400,-79.712,-87.115,-158.651,-167.129,-16.412,-24.965,-114.433,-390.044,-6.545,-12.408,-52.640,-743.404
1656828000,-79.121,-87.189,-158.773,-167.307,-16.376,-24.818,-114.114,-390.617,-6.636,-12.438,-52.290,-743.920
1656831600,-79.064,-87.571,-159.041,-167.595,-16.383,-24.768,-114.145,-391.467,-6.765,-12.499,-52.204,-744.685
1656835200,-80.807,-88.865,-159.720,-168.190,-16.489,-24.943,-115.191,-393.087,-6.925,-12.630,-52.855,-746.145
1656838800,-82.767,-90.256,-160.442,-168.816,-16.620,-25.162,-116.342,-394.785,-7.071,-12.778,-53.597,-747.673
1656842400,-85.598,-92.078,-161.348,-169.578,-16.812,-25.498,-117.951,-396.822,-6.960,-12.963,-54.749,-749.504
1656846000,-88.915,-93.663,-162.318,-170.386,-17.038,-26.289,-119.721,-398.972,-6.460,-13.129,-56.065,-751.433
1656849600,-92.461,-95.248,-163.275,-171.181,-17.254,-26.886,-121.468,-401.088,-6.022,-13.209,-57.403,-753.328
1656853200,-96.811,-97.088,-164.343,-172.058,-17.461,-27.527,-123.496,-403.404,-5.892,-13.222,-59.018,-755.400
1656856800,-100.098,-98.373,-165.118,-172.711,-17.547,-27.869,-124.832,-405.166,-5.908,-13.154,-60.059,-756.972
1656860400,-99.915,-99.761,-165.922,-173.384,-17.611,-28.229,-126.260,-406.975,-5.951,-13.117,-61.188,-758.584
1656864000,-99.582,-99.761,-166.406,-173.816,-17.601,-28.312,-126.903,-408.191,-5.990,-13.053,-61.594,-759.664
1656867600,-99.160,-99.633,-166.706,-174.110,-17.550,-28.219,-127.093,-409.064,-6.034,-12.984,-61.562,-760.439
1656871200,-98.377,-99.032,-166.543,-174.059,-17.398,-27.703,-126.138,-409.088,-6.060,-12.865,-60.444,-760.456
1656874800,-97.204,-98.370,-166.324,-173.966,-17.232,-27.200,-125.027,-409.008,-6.098,-12.752,-59.218,-760.379
1656878400,-96.020,-97.738,-166.121,-173.886,-17.074,-26.758,-123.940,-408.960,-6.170,-12.658,-58.059,-760.332
1656882000,-94.993,-97.206,-165.969,-173.846,-16.933,-26.388,-122.961,-409.005,-6.244,-12.586,-57.036,-760.368
1656885600,-93.907,-96.685,-165.827,-173.814,-16.805,-26.046,-121.988,-409.071,-6.319,-12.532,-56.058,-760.422
1656889200,-92.717,-96.152,-165.686,-173.784,-16.690,-25.724,-120.999,-409.140,-6.393,-12.493,-55.108,-760.479
1656892800,-91.320,-95.558,-165.524,-173.739,-16.583,-25.402,-119.939,-409.172,-6.467,-12.462,-54.142,-760.502
1656896400,-89.784,-94.927,-165.353,-173.689,-16.486,-25.094,-118.836,-409.188,-6.537,-12.439,-53.187,-760.512
1656900000,-88.094,-94.266,-165.171,-173.630,-16.397,-24.788,-117.679,-409.184,-6.611,-12.423,-52.241,-760.503
1656903600,-86.354,-93.597,-164.993,-173.578,-16.319,-24.508,-116.513,-409.191,-6.704,-12.414,-51.336,-760.505
1656907200,-84.586,-92.925,-164.824,-173.532,-16.253,-24.254,-115.345,-409.215,-6.816,-12.418,-50.476,-760.521
1656910800,-83.527,-92.665,-164.833,-173.621,-16.231,-24.099,-114.593,-409.567,-6.931,-12.452,-49.945,-760.829
1656914400,-82.587,-92.475,-164.882,-173.740,-16.232,-23.985,-113.925,-409.993,-7.095,-12.506,-49.501,-761.204
1656918000,-83.104,-93.141,-165.290,-174.128,-16.317,-24.050,-114.130,-411.078,-7.263,-12.622,-49.668,-762.165
1656921600,-84.688,-94.411,-165.948,-174.701,-16.472,-24.250,-114.960,-412.619,-7.487,-12.789,-50.267,-763.531
1656925200,-86.792,-95.965,-166.723,-175.361,-16.667,-24.524,-116.078,-414.371,-7.723,-12.989,-51.080,-765.081
1656928800,-89.811,-97.984,-167.682,-176.158,-16.927,-24.910,-117.675,-416.454,-7.616,-13.235,-52.248,-766.923
1656932400,-92.808,-99.868,-168.584,-176.909,-17.199,-25.311,-119.151,-418.425,-6.949,-13.442,-53.401,-768.663
1656936000,-94.865,-99.861,-169.233,-177.470,-17.409,-25.625,-120.016,-419.930,-6.468,-13.512,-54.103,-769.989
1656939600,-99.100,-100.419,-170.297,-178.339,-17.667,-26.615,-121.897,-422.183,-6.304,-13.557,-55.635,-771.973
1656943200,-102.423,-100.825,-171.114,-179.020,-17.817,-27.197,-123.205,-423.980,-6.260,-13.520,-56.734,-773.552
1656946800,-101.680,-101.132,-171.773,-179.581,-17.895,-27.577,-124.144,-425.484,-6.264,-13.463,-57.531,-774.872
1656950400,-101.205,-101.400,-172.355,-180.083,-17.941,-27.861,-124.909,-426.848,-6.281,-13.410,-58.179,-776.066
1656954000,-100.338,-101.218,-172.492,-180.253,-17.881,-27.713,-124.593,-427.413,-6.269,-13.309,-57.878,-776.556
1656957600,-99.169,-100.758,-172.381,-180.238,-17.749,-27.365,-123.654,-427.532,-6.341,-13.188,-57.032,-776.654
1656961200,-99.003,-100.420,-172.391,-180.314,-17.643,-27.159,-123.005,-427.869,-6.409,-13.103,-56.455,-776.943
1656964800,-97.552,-99.813,-172.165,-180.215,-17.490,-26.749,-121.772,-427.784,-6.471,-13.005,-55.405,-776.862
1656968400,-96.195,-99.217,-171.973,-180.142,-17.349,-26.402,-120.608,-427.761,-6.531,-12.927,-54.451,-776.835
1656972000,-94.772,-98.641,-171.784,-180.072,-17.218,-26.076,-119.439,-427.744,-6.593,-12.864,-53.532,-776.813
1656975600,-93.307,-98.057,-171.604,-180.011,-17.099,-25.778,-118.281,-427.747,-6.639,-12.813,-52.660,-776.808
1656979200,-91.767,-97.448,-171.426,-179.952,-16.990,-25.495,-117.113,-427.754,-6.690,-12.770,-51.817,-776.807
1656982800,-90.153,-96.810,-171.248,-179.894,-16.889,-25.227,-115.933,-427.762,-6.779,-12.735,-50.999,-776.807
1656986400,-88.362,-96.103,-171.046,-179.820,-16.795,-24.946,-114.683,-427.729,-6.888,-12.711,-50.166,-776.771
