timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-122.555,-126.879,-157.144,-154.955,-14.134,-22.194,-247.648,-372.314,-5.681,-11.026,-80.751,-673.265
1656226800,-122.586,-127.281,-157.690,-155.561,-14.231,-22.360,-247.078,-373.617,-5.754,-11.110,-81.394,-674.625
1656230400,-122.847,-127.843,-158.399,-156.328,-14.355,-22.606,-246.964,-375.296,-5.839,-11.217,-83.050,-676.357
1656234000,-123.334,-128.539,-159.245,-157.230,-14.505,-22.924,-247.249,-377.289,-5.931,-11.349,-85.454,-678.397
1656237600,-124.006,-129.321,-160.178,-158.218,-14.675,-23.296,-247.811,-379.477,-6.029,-11.499,-88.442,-680.624
1656241200,-124.858,-130.226,-161.233,-159.327,-14.873,-23.733,-248.719,-381.941,-6.107,-11.671,-92.273,-683.120
1656244800,-125.768,-131.160,-162.317,-160.463,-15.088,-24.206,-249.761,-384.463,-6.029,-11.856,-97.503,-685.666
1656248400,-126.546,-131.997,-163.296,-161.495,-15.307,-24.656,-250.596,-386.741,-5.664,-12.030,-102.442,-687.966
1656252000,-127.211,-132.745,-164.180,-162.432,-15.518,-25.090,-251.251,-388.800,-5.361,-12.166,-107.040,-690.043
1656255600,-127.717,-133.349,-164.913,-163.219,-15.697,-25.489,-251.576,-390.513,-5.185,-12.235,-107.659,-691.776
1656259200,-128.142,-133.879,-165.568,-163.927,-15.850,-26.318,-251.736,-392.046,-5.072,-12.262,-108.119,-693.331
1656262800,-128.298,-134.144,-165.952,-164.367,-15.947,-26.710,-251.219,-392.967,-4.987,-12.230,-107.606,-694.283
1656266400,-128.136,-134.099,-166.021,-164.494,-15.976,-26.671,-249.889,-393.177,-4.917,-12.143,-105.911,-694.539
1656270000,-127.831,-133.921,-165.956,-164.488,-15.961,-26.475,-248.201,-393.085,-4.860,-12.026,-103.745,-694.500
1656273600,-127.532,-133.759,-165.908,-164.499,-15.926,-26.311,-246.545,-393.032,-4.819,-11.904,-101.769,-694.499
1656277200,-127.245,-133.618,-165.883,-164.533,-15.876,-26.178,-244.936,-393.031,-4.791,-11.784,-99.998,-694.548
1656280800,-126.936,-133.463,-165.844,-164.552,-15.806,-26.018,-243.310,-392.998,-4.760,-11.670,-98.197,-694.565
1656284400,-126.645,-133.335,-165.835,-164.602,-15.730,-25.893,-241.751,-393.033,-4.742,-11.561,-96.634,-694.649
1656288000,-126.318,-133.194,-165.815,-164.640,-15.648,-25.761,-240.121,-393.043,-4.746,-11.454,-94.955,-694.709
1656291600,-125.954,-133.036,-165.781,-164.664,-15.560,-25.609,-238.443,-393.022,-4.745,-11.357,-93.234,-694.737
1656295200,-125.539,-132.843,-165.714,-164.654,-15.458,-25.413,-236.700,-392.924,-4.734,-11.263,-91.405,-694.691
1656298800,-125.097,-132.663,-165.665,-164.664,-15.363,-25.244,-234.957,-392.870,-4.756,-11.181,-89.687,-694.688
1656302400,-124.650,-132.506,-165.644,-164.701,-15.272,-25.077,-233.274,-392.877,-4.791,-11.112,-88.149,-694.744
1656306000,-124.258,-132.421,-165.700,-164.814,-15.194,-24.950,-231.785,-393.059,-4.834,-11.061,-87.026,-694.970
1656309600,-124.009,-132.473,-165.900,-165.068,-15.140,-24.898,-230.672,-393.564,-4.887,-11.035,-86.619,-695.512
1656313200,-124.015,-132.737,-166.319,-165.540,-15.123,-24.962,-230.148,-394.561,-4.953,-11.044,-87.286,-696.534
1656316800,-124.319,-133.224,-166.965,-166.238,-15.146,-25.154,-230.251,-396.071,-5.032,-11.088,-89.109,-698.053
1656320400,-124.817,-133.818,-167.718,-167.041,-15.197,-25.423,-230.677,-397.818,-5.116,-11.157,-91.561,-699.801
1656324000,-125.436,-134.447,-168.507,-167.879,-15.267,-26.192,-231.241,-399.643,-5.198,-11.245,-94.333,-701.621
1656327600,-126.234,-135.270,-169.493,-168.911,-15.378,-27.117,-232.342,-401.902,-5.189,-11.361,-99.232,-703.859
1656331200,-126.831,-135.861,-170.240,-169.708,-15.475,-27.642,-232.877,-403.627,-4.965,-11.458,-102.795,-705.575
1656334800,-127.645,-136.643,-171.179,-170.694,-15.608,-28.352,-233.956,-405.775,-4.584,-11.554,-107.972,-707.696
1656338400,-128.302,-137.290,-171.977,-171.539,-15.722,-28.839,-234.724,-407.606,-4.192,-11.568,-108.973,-709.506
1656342000,-128.826,-137.819,-172.653,-172.262,-15.789,-29.163,-235.231,-409.164,-3.971,-11.463,-109.678,-711.050
1656345600,-129.217,-138.222,-173.197,-172.856,-15.803,-29.429,-235.430,-410.431,-3.836,-11.291,-109.951,-712.311
1656349200,-129.213,-138.236,-173.348,-173.058,-15.724,-29.141,-234.618,-410.831,-3.746,-11.056,-108.678,-712.736
1656352800,-129.112,-138.160,-173.409,-173.171,-15.596,-28.750,-233.573,-411.031,-3.692,-10.809,-107.079,-712.969
1656356400,-128.872,-137.957,-173.342,-173.157,-15.419,-28.251,-232.191,-410.951,-3.669,-10.565,-104.996,-712.931
1656360000,-128.615,-137.750,-173.271,-173.140,-15.224,-27.789,-230.792,-410.864,-3.660,-10.344,-102.920,-712.888
1656363600,-128.350,-137.542,-173.201,-173.123,-15.022,-27.352,-229.401,-410.777,-3.635,-10.140,-100.900,-712.844
1656367200,-128.064,-137.332,-173.131,-173.106,-14.812,-26.931,-227.990,-410.690,-3.652,-9.960,-98.867,-712.800
1656370800,-127.761,-137.128,-173.071,-173.099,-14.604,-26.531,-226.590,-410.626,-3.680,-9.815,-96.907,-712.778
1656374400,-127.423,-136.911,-173.001,-173.082,-14.404,-26.121,-225.153,-410.539,-3.712,-9.693,-94.891,-712.734
1656378000,-127.054,-136.691,-172.931,-173.064,-14.214,-25.716,-223.704,-410.453,-3.747,-9.593,-92.892,-712.690
1656381600,-126.653,-136.467,-172.861,-173.047,-14.037,-25.317,-222.244,-410.366,-3.782,-9.510,-90.910,-712.646
1656385200,-126.215,-136.239,-172.792,-173.031,-13.872,-24.924,-220.773,-410.282,-3.818,-9.443,-88.952,-712.604
1656388800,-125.792,-136.055,-172.772,-173.063,-13.724,-24.563,-219.417,-410.305,-3.855,-9.391,-87.256,-712.665
1656392400,-125.491,-136.001,-172.888,-173.230,-13.604,-24.276,-218.411,-410.627,-3.898,-9.361,-86.227,-713.014
1656396000,-125.212,-135.973,-173.035,-173.428,-13.499,-24.015,-217.484,-411.019,-3.945,-9.345,-85.333,-713.429
1656399600,-124.836,-135.868,-173.107,-173.551,-13.400,-23.735,-216.357,-411.246,-3.989,-9.335,-84.069,-713.687
1656403200,-124.424,-135.739,-173.157,-173.653,-13.304,-23.454,-215.175,-411.425,-4.018,-9.326,-82.716,-713.897
1656406800,-124.011,-135.633,-173.237,-173.783,-13.221,-23.193,-214.060,-411.667,-3.979,-9.322,-81.444,-714.168
1656410400,-123.668,-135.615,-173.409,-174.006,-13.155,-22.982,-213.180,-412.115,-3.793,-9.312,-80.553,-714.636
1656414000,-123.330,-135.609,-173.598,-174.245,-13.092,-22.794,-212.343,-412.599,-3.552,-9.260,-79.726,-715.139
1656417600,-122.910,-135.538,-173.727,-174.424,-13.008,-22.597,-211.341,-412.951,-3.398,-9.141,-78.651,-715.514
1656421200,-122.421,-135.422,-173.812,-174.560,-12.899,-22.390,-210.224,-413.208,-3.304,-8.988,-77.417,-715.798
1656424800,-121.908,-135.316,-173.915,-174.713,-12.765,-22.189,-209.138,-413.503,-3.263,-8.817,-76.253,-716.118
1656428400,-121.325,-135.174,-173.985,-174.833,-12.613,-21.973,-207.957,-413.726,-3.160,-8.641,-74.973,-716.369
1656432000,-120.749,-135.061,-174.091,-174.989,-12.448,-21.761,-206.858,-414.029,-3.050,-8.373,-73.830,-716.696
1656435600,-120.119,-134.915,-174.170,-175.118,-12.262,-21.527,-205.671,-414.273,-3.104,-8.145,-72.586,-716.966
1656439200,-119.380,-134.710,-174.198,-175.197,-12.074,-21.257,-204.329,-414.405,-3.173,-8.016,-71.150,-717.129
1656442800,-118.557,-134.476,-174.204,-175.253,-11.898,-20.965,-202.909,-414.488,-3.238,-7.941,-69.636,-717.245
1656446400,-117.574,-134.168,-174.145,-175.245,-11.736,-20.643,-201.294,-414.431,-3.299,-7.898,-67.914,-717.225
1656450000,-116.528,-133.876,-174.113,-175.264,-11.596,-20.327,-199.722,-414.431,-3.357,-7.878,-66.290,-717.261
1656453600,-115.381,-133.566,-174.075,-175.277,-11.473,-20.014,-198.108,-414.419,-3.413,-7.872,-64.665,-717.286
1656457200,-114.117,-133.232,-174.026,-175.279,-11.366,-19.707,-196.434,-414.382,-3.467,-7.876,-63.028,-717.286
1656460800,-112.719,-132.868,-173.960,-175.264,-11.273,-19.407,-194.685,-414.310,-3.520,-7.887,-61.377,-717.253
1656464400,-111.210,-132.492,-173.900,-175.255,-11.193,-19.124,-192.916,-414.251,-3.573,-7.904,-59.781,-717.231
1656468000,-109.566,-132.087,-173.830,-175.236,-11.124,-18.854,-191.082,-414.168,-3.624,-7.925,-58.202,-717.188
1656471600,-107.799,-131.662,-173.760,-175.217,-11.065,-18.601,-189.209,-414.085,-3.675,-7.949,-56.674,-717.144
1656475200,-105.911,-131.214,-173.689,-175.198,-11.014,-18.365,-187.296,-414.002,-3.725,-7.975,-55.202,-717.100
1656478800,-104.197,-130.923,-173.801,-175.359,-10.982,-18.186,-185.832,-414.319,-3.779,-8.014,-54.183,-717.438
1656482400,-103.984,-130.685,-173.961,-175.568,-10.960,-18.033,-184.473,-414.741,-3.833,-8.059,-53.299,-717.877
1656486000,-103.734,-130.461,-174.131,-175.787,-10.945,-17.899,-183.121,-415.185,-3.882,-8.110,-52.465,-718.336
1656489600,-103.085,-130.198,-174.263,-175.968,-10.935,-17.772,-181.645,-415.545,-3.935,-8.161,-51.582,-718.715
1656493200,-102.193,-129.907,-174.368,-176.122,-10.926,-17.647,-180.103,-415.848,-3.991,-8.211,-50.675,-719.039
1656496800,-104.046,-129.998,-174.844,-176.645,-10.945,-17.606,-179.513,-416.962,-4.001,-8.280,-50.536,-720.138
1656500400,-108.827,-130.454,-175.685,-177.529,-10.989,-17.653,-179.893,-418.869,-3.950,-8.367,-51.132,-721.991
1656504000,-107.777,-131.086,-176.716,-178.602,-11.048,-17.758,-180.825,-421.188,-3.830,-8.453,-52.132,-724.232
1656507600,-107.322,-131.703,-177.734,-179.661,-11.106,-17.886,-181.784,-423.472,-3.739,-8.518,-53.135,-726.436
1656511200,-106.885,-131.917,-178.331,-180.303,-11.133,-17.948,-181.701,-424.843,-3.708,-8.537,-53.278,-727.768
1656514800,-106.459,-132.018,-178.808,-180.825,-11.150,-17.992,-181.324,-425.951,-3.690,-8.544,-53.177,-728.851
1656518400,-106.312,-132.208,-179.365,-181.426,-11.163,-18.052,-181.174,-427.231,-3.712,-8.548,-53.274,-730.093
1656522000,-106.099,-132.264,-179.776,-181.882,-11.168,-18.083,-180.654,-428.197,-3.735,-8.549,-53.079,-731.038
1656525600,-105.789,-132.207,-180.066,-182.218,-11.167,-18.086,-179.814,-428.901,-3.760,-8.547,-52.646,-731.734
1656529200,-105.396,-132.086,-180.287,-182.486,-11.164,-18.072,-178.785,-429.457,-3.785,-8.546,-52.095,-732.289
1656532800,-104.741,-131.791,-180.329,-182.575,-11.152,-18.018,-177.263,-429.628,-3.809,-8.537,-51.204,-732.480
1656536400,-103.970,-131.484,-180.360,-182.654,-11.142,-17.956,-175.688,-429.776,-3.834,-8.530,-50.335,-732.649
1656540000,-103.651,-131.160,-180.379,-182.721,-11.132,-17.887,-174.052,-429.900,-3.862,-8.524,-49.484,-732.795
1656543600,-102.966,-130.804,-180.373,-182.763,-11.121,-17.810,-172.319,-429.969,-3.892,-8.520,-48.624,-732.889
1656547200,-101.719,-130.381,-180.303,-182.742,-11.105,-17.718,-170.418,-429.902,-3.918,-8.514,-47.679,-732.855
1656550800,-100.293,-129.943,-180.229,-182.717,-11.089,-17.620,-168.478,-429.826,-3.948,-8.509,-46.774,-732.812
1656554400,-98.664,-129.484,-180.155,-182.693,-11.075,-17.523,-166.482,-429.751,-3.980,-8.508,-45.915,-732.770
1656558000,-96.835,-128.996,-180.082,-182.668,-11.063,-17.427,-164.428,-429.676,-4.013,-8.510,-45.100,-732.727
1656561600,-95.066,-128.510,-180.035,-182.670,-11.054,-17.338,-162.413,-429.659,-4.042,-8.516,-44.367,-732.740
1656565200,-94.384,-128.192,-180.163,-182.846,-11.055,-17.284,-160.838,-430.017,-4.086,-8.536,-43.950,-733.107
1656568800,-94.901,-128.078,-180.478,-183.207,-11.070,-17.268,-159.758,-430.776,-4.150,-8.573,-43.847,-733.852
1656572400,-96.925,-128.227,-181.012,-183.784,-11.102,-17.300,-159.281,-432.003,-4.228,-8.633,-44.101,-735.037
1656576000,-100.151,-128.594,-181.698,-184.514,-11.149,-17.370,-159.254,-433.557,-4.316,-8.712,-44.606,-736.528
1656579600,-104.212,-129.090,-182.478,-185.336,-11.206,-17.464,-159.493,-435.307,-4.402,-8.804,-45.272,-738.202
1656583200,-110.195,-129.814,-183.467,-186.365,-11.283,-17.611,-160.332,-437.499,-4.373,-8.919,-46.307,-740.288
1656586800,-109.122,-130.559,-184.494,-187.431,-11.372,-17.783,-161.336,-439.766,-4.185,-9.035,-47.432,-742.440
1656590400,-108.584,-131.258,-185.479,-188.456,-11.462,-17.963,-162.300,-441.940,-3.830,-9.118,-48.513,-744.500
1656594000,-108.445,-131.905,-186.409,-189.426,-11.537,-18.146,-163.184,-443.992,-3.551,-9.120,-49.521,-746.443
1656597600,-108.927,-132.683,-187.460,-190.515,-11.583,-18.361,-164.486,-446.295,-3.422,-9.043,-50.802,-748.617
1656601200,-109.391,-133.243,-188.278,-191.373,-11.589,-18.533,-165.222,-448.104,-3.324,-8.937,-51.656,-750.326
1656604800,-109.833,-133.651,-188.931,-192.067,-11.564,-18.664,-165.561,-449.564,-3.295,-8.822,-52.191,-751.708
1656608400,-110.082,-133.821,-189.335,-192.514,-11.513,-18.735,-165.267,-450.502,-3.275,-8.705,-52.218,-752.603
1656612000,-109.849,-133.584,-189.319,-192.545,-11.428,-18.694,-163.872,-450.565,-3.265,-8.576,-51.391,-752.684
1656615600,-109.490,-133.326,-189.283,-192.555,-11.339,-18.622,-162.404,-450.584,-3.272,-8.460,-50.547,-752.725
1656619200,-109.067,-133.063,-189.241,-192.560,-11.252,-18.521,-160.946,-450.592,-3.260,-8.354,-49.729,-752.754
1656622800,-108.494,-132.788,-189.190,-192.556,-11.162,-18.411,-159.411,-450.582,-3.290,-8.260,-48.904,-752.768
1656626400,-107.707,-132.478,-189.111,-192.524,-11.076,-18.273,-157.770,-450.514,-3.327,-8.186,-48.052,-752.727
1656630000,-106.846,-132.218,-189.094,-192.554,-11.000,-18.137,-156.267,-450.574,-3.368,-8.131,-47.334,-752.805
1656633600,-105.839,-131.940,-189.069,-192.576,-10.932,-17.993,-154.724,-450.619,-3.412,-8.091,-46.618,-752.869
1656637200,-104.719,-131.666,-189.063,-192.617,-10.872,-17.849,-153.212,-450.705,-3.456,-8.064,-45.951,-752.971
1656640800,-103.464,-131.372,-189.054,-192.655,-10.818,-17.703,-151.673,-450.784,-3.499,-8.047,-45.292,-753.066
1656644400,-102.438,-131.050,-189.035,-192.684,-10.772,-17.558,-150.087,-450.842,-3.542,-8.037,-44.630,-753.143
1656648000,-101.001,-130.672,-188.984,-192.680,-10.729,-17.409,-148.398,-450.834,-3.585,-8.033,-43.930,-753.157
1656651600,-99.947,-130.353,-189.006,-192.749,-10.696,-17.278,-146.878,-450.977,-3.631,-8.038,-43.361,-753.311
1656655200,-99.942,-130.196,-189.186,-192.975,-10.678,-17.182,-145.766,-451.452,-3.682,-8.057,-43.052,-753.775
1656658800,-102.425,-130.423,-189.707,-193.539,-10.684,-17.157,-145.559,-452.635,-3.745,-8.102,-43.272,-754.894
1656662400,-106.799,-130.859,-190.458,-194.331,-10.710,-17.188,-145.999,-454.297,-3.817,-8.171,-43.848,-756.456
1656666000,-105.725,-131.361,-191.283,-195.197,-10.744,-17.242,-146.648,-456.110,-3.888,-8.251,-44.549,-758.155
1656669600,-105.281,-132.024,-192.279,-196.232,-10.798,-17.345,-147.785,-458.270,-3.886,-8.352,-45.536,-760.173
1656673200,-105.354,-132.762,-193.348,-197.339,-10.867,-17.480,-149.172,-460.578,-3.647,-8.452,-46.667,-762.323
1656676800,-105.755,-133.469,-194.374,-198.404,-10.934,-17.624,-150.508,-462.793,-3.375,-8.498,-47.751,-764.383
1656680400,-106.686,-134.394,-195.609,-199.674,-11.001,-17.833,-152.432,-465.428,-3.213,-8.478,-49.235,-766.827
1656684000,-107.793,-135.224,-196.722,-200.824,-11.034,-18.031,-154.120,-467.807,-3.139,-8.407,-50.549,-769.031
1656687600,-108.919,-135.903,-197.659,-201.799,-11.029,-18.193,-155.417,-469.822,-3.105,-8.321,-51.568,-770.896
1656691200,-109.849,-136.309,-198.304,-202.485,-11.005,-18.302,-155.973,-471.240,-3.085,-8.241,-52.007,-772.213
1656694800,-110.449,-136.438,-198.651,-202.874,-10.956,-18.340,-155.782,-472.051,-3.089,-8.158,-51.846,-772.973
1656698400,-110.658,-136.272,-198.684,-202.953,-10.884,-18.291,-154.765,-472.228,-3.119,-8.076,-51.052,-773.152
1656702000,-110.808,-136.109,-198.715,-203.029,-10.817,-18.215,-153.754,-472.400,-3.125,-8.001,-50.288,-773.326
1656705600,-110.900,-135.984,-198.778,-203.138,-10.755,-18.127,-152.779,-472.637,-3.173,-7.944,-49.587,-773.561
1656709200,-110.895,-135.853,-198.832,-203.237,-10.700,-18.021,-151.759,-472.856,-3.221,-7.903,-48.883,-773.777
1656712800,-110.762,-135.700,-198.861,-203.312,-10.652,-17.900,-150.655,-473.026,-3.271,-7.875,-48.149,-773.950
1656716400,-110.499,-135.532,-198.876,-203.373,-10.610,-17.770,-149.491,-473.168,-3.321,-7.857,-47.405,-774.096
1656720000,-110.093,-135.348,-198.878,-203.421,-10.574,-17.634,-148.266,-473.283,-3.371,-7.847,-46.655,-774.218
1656723600,-109.563,-135.170,-198.890,-203.480,-10.545,-17.499,-147.045,-473.420,-3.419,-7.846,-45.942,-774.359
1656727200,-108.904,-134.993,-198.912,-203.548,-10.521,-17.369,-145.821,-473.575,-3.467,-7.851,-45.262,-774.518
1656730800,-108.064,-134.778,-198.904,-203.587,-10.501,-17.236,-144.496,-473.672,-3.515,-7.860,-44.551,-774.623
1656734400,-107.035,-134.530,-198.875,-203.606,-10.484,-17.105,-143.089,-473.728,-3.562,-7.873,-43.827,-774.690
1656738000,-106.132,-134.467,-199.050,-203.826,-10.481,-17.016,-142.189,-474.193,-3.616,-7.900,-43.444,-775.131
1656741600,-105.395,-134.548,-199.380,-204.200,-10.491,-16.964,-141.692,-474.974,-3.675,-7.941,-43.312,-775.861
1656745200,-104.892,-134.767,-199.859,-204.722,-10.515,-16.949,-141.600,-476.053,-3.739,-7.997,-43.390,-776.861
1656748800,-104.679,-135.123,-200.479,-205.384,-10.552,-16.971,-141.899,-477.416,-3.806,-8.068,-43.714,-778.120
1656752400,-104.826,-135.639,-201.260,-206.205,-10.605,-17.036,-142.650,-479.101,-3.878,-8.156,-44.295,-779.668
1656756000,-105.208,-136.277,-202.162,-207.146,-10.669,-17.132,-143.729,-481.025,-3.891,-8.253,-45.084,-781.433
1656759600,-105.887,-136.996,-203.138,-208.160,-10.745,-17.260,-145.042,-483.092,-3.709,-8.352,-46.010,-783.325
1656763200,-106.845,-137.789,-204.176,-209.236,-10.825,-17.418,-146.563,-485.280,-3.367,-8.410,-47.068,-785.324
1656766800,-107.834,-138.443,-205.058,-210.157,-10.878,-17.562,-147.721,-487.151,-3.053,-8.346,-47.871,-787.032
1656770400,-108.987,-139.111,-205.932,-211.069,-10.877,-17.710,-148.913,-489.002,-2.889,-8.172,-48.680,-788.720
1656774000,-110.149,-139.716,-206.728,-211.903,-10.833,-17.835,-149.930,-490.694,-2.796,-7.983,-49.358,-790.263
1656777600,-111.042,-140.143,-207.330,-212.546,-10.752,-17.911,-150.462,-492.003,-2.735,-7.798,-49.671,-791.457
1656781200,-111.576,-140.288,-207.639,-212.898,-10.642,-17.910,-150.231,-492.732,-2.689,-7.621,-49.417,-792.128
1656784800,-111.689,-140.090,-207.596,-212.902,-10.504,-17.807,-149.069,-492.771,-2.650,-7.449,-48.495,-792.175
1656788400,-111.655,-139.850,-207.509,-212.862,-10.364,-17.665,-147.762,-492.722,-2.618,-7.287,-47.512,-792.144
1656792000,-111.515,-139.625,-207.436,-212.836,-10.222,-17.494,-146.459,-492.700,-2.596,-7.141,-46.575,-792.137
1656795600,-111.350,-139.452,-207.416,-212.863,-10.082,-17.304,-145.306,-492.785,-2.572,-7.011,-45.771,-792.226
1656799200,-111.028,-139.257,-207.376,-212.870,-9.943,-17.098,-144.038,-492.829,-2.608,-6.914,-44.919,-792.279
1656802800,-110.568,-139.064,-207.344,-212.885,-9.817,-16.878,-142.758,-492.890,-2.666,-6.859,-44.092,-792.346
1656806400,-109.941,-138.862,-207.308,-212.896,-9.709,-16.649,-141.436,-492.944,-2.734,-6.835,-43.267,-792.407
1656810000,-109.116,-138.631,-207.255,-212.890,-9.619,-16.416,-140.033,-492.963,-2.805,-6.829,-42.425,-792.437
1656813600,-108.050,-138.393,-207.210,-212.894,-9.552,-16.194,-138.603,-493.000,-2.878,-6.840,-41.608,-792.483
1656817200,-106.781,-138.137,-207.166,-212.898,-9.499,-15.983,-137.137,-493.039,-2.948,-6.859,-40.810,-792.530
1656820800,-105.285,-137.848,-207.110,-212.891,-9.458,-15.783,-135.605,-493.056,-3.017,-6.885,-40.015,-792.558
1656824400,-103.803,-137.681,-207.201,-213.028,-9.434,-15.620,-134.420,-493.360,-3.086,-6.922,-39.441,-792.844
1656828000,-104.790,-137.663,-207.465,-213.338,-9.426,-15.498,-133.671,-494.006,-3.158,-6.972,-39.110,-793.438
1656831600,-103.474,-137.774,-207.878,-213.795,-9.434,-15.414,-133.309,-494.943,-3.233,-7.035,-38.979,-794.295
1656835200,-109.102,-138.289,-208.708,-214.665,-9.469,-15.407,-134.067,-496.697,-3.319,-7.123,-39.402,-795.884
1656838800,-108.228,-138.843,-209.580,-215.578,-9.511,-15.419,-134.953,-498.531,-3.403,-7.219,-39.883,-797.544
1656842400,-107.984,-139.583,-210.639,-216.674,-9.573,-15.480,-136.377,-500.724,-3.393,-7.332,-40.622,-799.522
1656846000,-108.226,-140.394,-211.760,-217.832,-9.648,-15.575,-138.034,-503.032,-3.159,-7.430,-41.457,-801.601
1656849600,-108.810,-141.204,-212.865,-218.975,-9.718,-15.691,-139.711,-505.304,-2.907,-7.450,-42.332,-803.644
1656853200,-109.817,-142.142,-214.082,-220.227,-9.770,-15.847,-141.713,-507.784,-2.760,-7.385,-43.392,-805.871
1656856800,-110.813,-142.813,-214.998,-221.182,-9.763,-15.957,-143.018,-509.679,-2.706,-7.273,-44.002,-807.572
1656860400,-111.939,-143.517,-215.938,-222.159,-9.763,-16.121,-144.361,-511.615,-2.653,-7.189,-44.641,-809.309
1656864000,-112.811,-143.918,-216.556,-222.818,-9.719,-16.190,-144.926,-512.932,-2.631,-7.088,-44.772,-810.491
1656867600,-113.442,-144.147,-216.987,-223.292,-9.658,-16.209,-145.012,-513.889,-2.640,-6.999,-44.590,-811.351
1656871200,-113.511,-143.921,-216.951,-223.303,-9.580,-16.130,-143.862,-513.952,-2.668,-6.926,-43.639,-811.417
1656874800,-113.352,-143.642,-216.857,-223.257,-9.511,-16.013,-142.500,-513.907,-2.700,-6.877,-42.640,-811.386
1656878400,-113.047,-143.382,-216.781,-223.228,-9.451,-15.882,-141.131,-513.895,-2.748,-6.845,-41.708,-811.385
1656882000,-112.627,-143.172,-216.756,-223.251,-9.403,-15.751,-139.846,-513.983,-2.806,-6.831,-40.891,-811.472
1656885600,-112.038,-142.970,-216.742,-223.285,-9.365,-15.618,-138.542,-514.091,-2.868,-6.830,-40.116,-811.577
1656889200,-111.257,-142.764,-216.730,-223.321,-9.336,-15.485,-137.194,-514.203,-2.931,-6.840,-39.373,-811.686
1656892800,-110.237,-142.527,-216.697,-223.336,-9.314,-15.352,-135.742,-514.276,-2.994,-6.858,-38.629,-811.759
1656896400,-108.976,-142.269,-216.655,-223.343,-9.300,-15.224,-134.217,-514.333,-3.057,-6.882,-37.905,-811.819
1656900000,-107.454,-141.983,-216.602,-223.339,-9.291,-15.101,-132.612,-514.369,-3.116,-6.911,-37.196,-811.859
1656903600,-105.692,-141.681,-216.555,-223.341,-9.288,-14.987,-130.972,-514.417,-3.174,-6.943,-36.526,-811.911
1656907200,-103.705,-141.361,-216.517,-223.352,-9.289,-14.881,-129.309,-514.482,-3.232,-6.980,-35.896,-811.977
1656910800,-103.344,-141.192,-216.660,-223.542,-9.302,-14.808,-128.078,-514.892,-3.294,-7.026,-35.508,-812.350
1656914400,-103.068,-141.035,-216.844,-223.773,-9.321,-14.750,-126.940,-515.380,-3.358,-7.079,-35.183,-812.793
1656918000,-105.590,-141.215,-217.390,-224.363,-9.359,-14.749,-126.763,-516.559,-3.430,-7.150,-35.293,-813.848
1656921600,-104.184,-141.635,-218.189,-225.202,-9.415,-14.796,-127.301,-518.217,-3.509,-7.240,-35.700,-815.327
1656925200,-110.242,-142.167,-219.105,-226.158,-9.480,-14.869,-128.171,-520.093,-3.587,-7.340,-36.251,-816.998
1656928800,-109.239,-142.884,-220.207,-227.297,-9.563,-14.986,-129.589,-522.316,-3.585,-7.456,-37.034,-818.972
1656932400,-108.786,-143.550,-221.249,-228.377,-9.652,-15.117,-130.919,-524.419,-3.341,-7.558,-37.747,-820.839
1656936000,-108.493,-143.973,-222.033,-229.201,-9.727,-15.232,-131.638,-526.034,-3.091,-7.585,-38.132,-822.272
1656939600,-108.949,-144.829,-223.235,-230.439,-9.798,-15.416,-133.473,-528.429,-2.914,-7.536,-39.079,-824.391
1656943200,-109.534,-145.460,-224.186,-231.427,-9.820,-15.567,-134.747,-530.346,-2.841,-7.432,-39.703,-826.086
1656946800,-110.116,-145.947,-224.973,-232.254,-9.818,-15.692,-135.623,-531.955,-2.809,-7.339,-40.107,-827.509
1656950400,-110.792,-146.385,-225.683,-233.005,-9.789,-15.782,-136.353,-533.418,-2.820,-7.272,-40.414,-828.801
1656954000,-111.016,-146.388,-225.945,-233.312,-9.748,-15.790,-135.932,-534.047,-2.821,-7.210,-40.092,-829.360
1656957600,-110.917,-146.151,-225.957,-233.371,-9.689,-15.746,-134.825,-534.212,-2.851,-7.151,-39.430,-829.511
1656961200,-110.824,-146.045,-226.091,-233.552,-9.640,-15.702,-133.981,-534.604,-2.897,-7.112,-38.963,-829.862
1656964800,-110.278,-145.708,-225.988,-233.498,-9.592,-15.609,-132.462,-534.557,-2.946,-7.084,-38.201,-829.827
1656968400,-109.560,-145.403,-225.919,-233.478,-9.554,-15.511,-130.978,-534.574,-2.998,-7.068,-37.517,-829.847
1656972000,-108.623,-145.098,-225.854,-233.462,-9.524,-15.410,-129.454,-534.598,-3.051,-7.062,-36.867,-829.875
1656975600,-107.466,-144.794,-225.800,-233.457,-9.500,-15.308,-127.910,-534.643,-3.106,-7.065,-36.257,-829.920
1656979200,-106.075,-144.479,-225.747,-233.454,-9.482,-15.207,-126.326,-534.691,-3.160,-7.075,-35.674,-829.968
1656982800,-104.449,-144.146,-225.696,-233.452,-9.470,-15.109,-124.702,-534.742,-3.213,-7.092,-35.115,-830.018
1656986400,-102.555,-143.766,-225.621,-233.427,-9.462,-15.012,-122.976,-534.749,-3.264,-7.113,-34.552,-830.031
