timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-34.683,-66.805,-216.171,-272.869,-8.316,-12.010,-49.216,-558.092,-3.571,-7.121,-26.089,-799.143
1656993600,-33.713,-64.304,-215.683,-272.841,-8.320,-11.968,-48.569,-558.123,-3.612,-7.129,-25.805,-799.134
1656997200,-33.173,-62.598,-215.390,-273.010,-8.330,-11.939,-48.089,-558.456,-3.660,-7.144,-25.619,-799.370
1657000800,-33.171,-61.911,-215.382,-273.462,-8.349,-11.930,-47.845,-559.220,-3.716,-7.173,-25.565,-799.956
1657004400,-33.837,-61.955,-215.578,-274.118,-8.376,-11.936,-47.769,-560.293,-3.782,-7.213,-25.600,-800.792
1657008000,-34.924,-63.586,-216.254,-275.242,-8.418,-11.973,-48.076,-562.078,-3.858,-7.274,-25.847,-802.206
1657011600,-36.885,-66.817,-217.013,-276.447,-8.465,-12.018,-48.456,-563.981,-3.922,-7.344,-26.128,-803.715
1657015200,-39.116,-69.516,-217.932,-277.805,-8.521,-12.078,-48.976,-566.112,-3.836,-7.424,-26.474,-805.408
1657018800,-41.340,-74.192,-218.897,-279.204,-8.577,-12.147,-49.551,-568.300,-3.568,-7.488,-26.836,-807.146
1657022400,-44.343,-80.542,-220.115,-280.845,-8.625,-12.238,-50.358,-570.845,-3.292,-7.510,-27.319,-809.173
1657026000,-46.556,-86.217,-221.137,-282.287,-8.640,-12.321,-51.052,-573.088,-3.194,-7.480,-27.709,-810.953
1657029600,-47.966,-90.931,-221.911,-283.481,-8.619,-12.382,-51.572,-574.952,-3.210,-7.426,-27.978,-812.426
1657033200,-52.483,-95.433,-222.624,-284.611,-8.591,-12.431,-52.044,-576.718,-3.221,-7.382,-28.218,-813.819
1657036800,-51.931,-97.963,-223.027,-285.437,-8.558,-12.455,-52.250,-578.027,-3.247,-7.344,-28.301,-814.842
1657040400,-50.535,-96.680,-222.892,-285.744,-8.519,-12.438,-51.990,-578.563,-3.271,-7.305,-28.118,-815.240
1657044000,-47.502,-93.682,-222.527,-285.830,-8.481,-12.402,-51.524,-578.770,-3.298,-7.267,-27.831,-815.370
1657047600,-44.691,-89.916,-222.047,-285.809,-8.449,-12.356,-50.955,-578.818,-3.329,-7.233,-27.504,-815.373
1657051200,-42.385,-86.166,-221.557,-285.782,-8.422,-12.307,-50.378,-578.859,-3.364,-7.205,-27.188,-815.369
1657054800,-40.575,-82.731,-221.097,-285.791,-8.403,-12.260,-49.829,-578.951,-3.401,-7.185,-26.900,-815.407
