timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-38.557,-47.238,-102.724,-184.739,-14.987,-20.725,-63.534,-428.072,-9.157,-12.693,-40.311,-802.337
1656993600,-37.918,-46.770,-102.314,-184.683,-15.092,-20.582,-62.869,-428.015,-9.687,-12.971,-39.726,-802.258
1656997200,-37.556,-46.448,-102.023,-184.739,-15.244,-20.524,-62.388,-428.239,-10.173,-13.277,-39.348,-802.433
1657000800,-37.561,-46.336,-101.907,-184.954,-15.446,-20.564,-62.172,-428.866,-10.637,-13.618,-39.249,-802.973
1657004400,-37.802,-46.374,-101.916,-185.285,-15.685,-20.684,-62.150,-429.781,-11.087,-13.985,-39.360,-803.773
1657008000,-38.596,-46.753,-102.218,-185.879,-15.992,-20.938,-62.581,-431.363,-11.555,-14.419,-39.921,-805.175
1657011600,-39.435,-47.181,-102.571,-186.519,-16.321,-21.233,-63.102,-433.056,-11.947,-14.878,-40.583,-806.675
1657015200,-40.440,-47.718,-103.021,-187.245,-16.688,-21.600,-63.797,-434.965,-10.881,-15.353,-41.438,-808.368
1657018800,-41.152,-48.284,-103.500,-187.995,-17.067,-22.010,-64.568,-436.930,-8.231,-15.706,-42.383,-810.107
1657022400,-42.320,-49.015,-104.133,-188.880,-17.438,-22.506,-65.617,-439.232,-6.860,-15.780,-43.615,-812.147
1657026000,-43.453,-49.508,-104.648,-189.654,-17.647,-23.013,-66.524,-441.254,-6.383,-15.454,-44.712,-813.932
1657029600,-44.393,-49.890,-105.008,-190.286,-17.644,-23.433,-67.220,-442.921,-6.185,-14.965,-45.583,-815.396
1657033200,-45.317,-50.262,-105.330,-190.881,-17.535,-23.788,-67.883,-444.498,-6.115,-14.500,-46.400,-816.777
1657036800,-45.866,-50.474,-105.461,-191.304,-17.330,-24.003,-68.244,-445.645,-6.089,-14.060,-46.885,-817.774
1657040400,-45.691,-50.379,-105.264,-191.432,-17.029,-23.983,-68.062,-446.065,-6.089,-13.640,-46.772,-818.119
1657044000,-45.183,-50.145,-104.926,-191.434,-16.705,-23.819,-67.652,-446.174,-6.102,-13.278,-46.389,-818.187
1657047600,-44.508,-49.836,-104.520,-191.375,-16.387,-23.562,-67.135,-446.134,-6.124,-12.966,-45.867,-818.121
1657051200,-43.813,-49.513,-104.109,-191.314,-16.102,-23.257,-66.618,-446.085,-6.214,-12.725,-45.310,-818.047
1657054800,-43.165,-49.204,-103.718,-191.274,-15.856,-22.944,-66.138,-446.086,-6.318,-12.543,-44.768,-818.016
