timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-120.324,-145.043,-245.968,-205.286,-11.405,-17.723,-112.704,-518.877,-4.662,-8.674,-37.421,-824.282
1656993600,-117.921,-144.251,-245.775,-205.174,-11.389,-17.554,-110.949,-518.878,-4.848,-8.718,-36.858,-824.267
1656997200,-115.635,-143.657,-245.792,-205.207,-11.407,-17.440,-109.762,-519.182,-5.073,-8.795,-36.502,-824.511
1657000800,-113.846,-143.422,-246.112,-205.445,-11.469,-17.399,-109.348,-519.920,-5.426,-8.922,-36.433,-825.124
1657004400,-112.609,-143.491,-246.649,-205.832,-11.574,-17.420,-109.491,-520.969,-5.844,-9.100,-36.561,-826.001
1657008000,-112.556,-144.273,-247.689,-206.559,-11.747,-17.559,-110.969,-522.734,-6.282,-9.338,-37.148,-827.486
1657011600,-112.880,-145.231,-248.814,-207.345,-11.944,-17.743,-112.718,-524.619,-6.597,-9.601,-37.825,-829.071
1657015200,-113.931,-146.421,-250.104,-208.243,-12.187,-18.001,-114.246,-526.734,-6.187,-9.883,-38.706,-830.850
1657018800,-115.494,-147.629,-251.440,-209.170,-12.450,-18.312,-115.957,-528.906,-5.047,-10.103,-39.652,-832.675
1657022400,-117.815,-149.124,-253.036,-210.273,-12.715,-18.717,-118.347,-531.439,-4.433,-10.191,-40.905,-834.803
1657026000,-120.266,-150.394,-254.421,-211.231,-12.901,-19.123,-120.333,-533.668,-4.190,-10.144,-41.966,-836.672
1657029600,-122.334,-151.378,-255.537,-212.004,-13.023,-19.503,-121.749,-535.511,-4.077,-10.053,-42.741,-838.214
1657033200,-124.231,-152.330,-256.591,-212.733,-13.034,-19.899,-123.155,-537.260,-4.029,-9.908,-43.503,-839.673
1657036800,-125.654,-152.929,-257.320,-213.239,-12.990,-20.192,-123.850,-538.550,-4.014,-9.758,-43.897,-840.745
1657040400,-126.328,-152.904,-257.493,-213.365,-12.912,-20.276,-123.297,-539.061,-3.945,-9.601,-43.636,-841.158
1657044000,-126.628,-152.614,-257.429,-213.330,-12.784,-20.225,-122.216,-539.239,-3.940,-9.437,-43.113,-841.292
1657047600,-126.668,-152.180,-257.250,-213.217,-12.623,-20.098,-120.823,-539.259,-4.015,-9.293,-42.472,-841.291
1657051200,-126.566,-151.723,-257.065,-213.100,-12.474,-19.927,-119.399,-539.270,-4.066,-9.177,-41.843,-841.283
1657054800,-126.364,-151.286,-256.916,-213.010,-12.343,-19.741,-118.044,-539.333,-4.112,-9.085,-41.271,-841.319
