timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-144.005,-185.320,-294.581,-262.013,-40.774,-66.183,-275.102,-503.597,-21.896,-29.777,-132.900,-759.110
1656993600,-142.092,-184.286,-294.047,-262.089,-41.193,-65.106,-273.070,-503.186,-22.980,-30.718,-128.934,-758.699
1656997200,-140.682,-183.717,-293.919,-262.316,-42.017,-64.810,-271.777,-503.233,-24.187,-31.875,-127.994,-758.731
1657000800,-140.106,-183.859,-294.377,-262.750,-43.380,-65.457,-271.654,-503.938,-25.654,-33.384,-130.475,-759.402
1657004400,-140.166,-184.517,-295.255,-263.328,-45.147,-66.829,-272.401,-505.114,-27.353,-35.169,-131.337,-760.531
1657008000,-141.773,-186.447,-297.105,-264.240,-47.885,-69.656,-275.297,-507.378,-29.653,-37.696,-136.489,-762.711
1657011600,-143.668,-188.596,-299.117,-265.203,-50.956,-72.927,-278.566,-509.819,-31.725,-40.495,-141.841,-765.061
1657015200,-146.195,-191.194,-301.448,-266.260,-54.629,-77.011,-282.625,-512.608,-24.027,-43.599,-148.169,-767.745
1657018800,-149.116,-193.953,-303.862,-267.327,-59.125,-81.629,-286.998,-515.483,-13.928,-45.644,-154.923,-770.508
1657022400,-153.210,-197.418,-306.772,-268.556,-65.065,-87.501,-292.571,-518.899,-10.702,-44.962,-163.312,-773.788
1657026000,-156.938,-200.427,-309.274,-269.616,-70.130,-93.200,-297.434,-521.855,-10.010,-40.928,-170.789,-776.622
1657029600,-159.936,-202.800,-311.251,-270.476,-73.249,-98.182,-301.273,-524.224,-9.556,-37.214,-176.789,-778.893
1657033200,-163.007,-205.114,-313.107,-271.281,-73.818,-103.047,-305.050,-526.452,-9.636,-34.204,-182.787,-781.026
1657036800,-165.227,-206.649,-314.336,-271.859,-71.535,-106.303,-307.567,-527.986,-9.550,-31.759,-186.863,-782.496
1657040400,-165.826,-206.802,-314.498,-272.054,-65.975,-106.676,-307.849,-528.346,-9.636,-29.310,-187.573,-782.845
1657044000,-165.740,-206.378,-314.207,-272.100,-59.529,-105.165,-307.196,-528.207,-9.743,-27.306,-186.456,-782.717
1657047600,-165.292,-205.681,-313.698,-272.089,-53.952,-101.874,-306.089,-527.828,-10.100,-26.069,-183.821,-782.361
1657051200,-164.804,-204.977,-313.178,-272.087,-49.441,-98.032,-304.960,-527.436,-10.570,-25.143,-180.681,-781.992
1657054800,-164.370,-204.376,-312.730,-272.126,-46.274,-93.583,-303.975,-527.122,-11.888,-24.890,-176.902,-781.698
