timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.541,-108.889,-162.375,-125.353,-56.777,-69.266,-162.632,-258.410,-40.571,-48.168,-114.779,-617.017
1656226800,-96.656,-110.017,-163.181,-125.504,-58.571,-71.043,-164.647,-259.361,-42.294,-49.889,-118.996,-617.967
1656230400,-98.218,-111.557,-164.324,-125.679,-60.911,-73.374,-167.430,-260.688,-44.464,-52.060,-124.816,-619.353
1656234000,-100.188,-113.466,-165.749,-125.879,-63.783,-76.236,-170.875,-262.328,-47.077,-54.671,-129.065,-621.103
1656237600,-102.460,-115.642,-167.355,-126.100,-67.095,-79.529,-174.755,-264.162,-50.062,-57.642,-133.927,-623.078
1656241200,-105.142,-118.188,-169.212,-126.338,-71.046,-83.429,-179.205,-266.273,-53.452,-61.164,-139.556,-625.371
1656244800,-108.050,-120.888,-171.129,-126.596,-75.417,-87.672,-183.827,-268.441,-48.386,-64.985,-145.448,-627.728
1656248400,-110.990,-123.392,-172.839,-126.863,-79.963,-91.785,-188.031,-270.361,-26.763,-68.629,-150.844,-629.806
1656252000,-113.885,-125.660,-174.358,-127.135,-84.561,-95.745,-191.843,-272.056,-17.990,-71.741,-155.771,-631.630
1656255600,-116.544,-127.556,-175.576,-127.404,-88.895,-99.281,-195.028,-273.400,-15.464,-73.047,-159.948,-633.059
1656259200,-119.027,-129.262,-176.637,-127.668,-92.984,-102.633,-197.890,-274.561,-13.908,-72.347,-163.765,-634.284
1656262800,-120.516,-130.269,-177.154,-127.915,-95.449,-104.863,-199.579,-275.101,-13.015,-68.587,-166.055,-634.808
1656266400,-120.635,-130.453,-177.035,-128.133,-95.725,-105.636,-199.892,-274.919,-11.936,-63.273,-166.536,-634.518
1656270000,-120.340,-130.290,-176.649,-128.332,-94.618,-105.766,-199.624,-274.432,-11.892,-56.364,-166.250,-633.881
1656273600,-120.133,-130.174,-176.299,-128.518,-92.931,-105.954,-199.430,-273.983,-11.787,-50.342,-166.047,-633.286
1656277200,-120.036,-130.121,-176.001,-128.689,-90.955,-106.209,-199.334,-273.588,-11.351,-46.075,-165.958,-632.751
1656280800,-119.881,-130.033,-175.677,-128.856,-88.187,-106.357,-199.176,-273.160,-11.247,-42.131,-165.768,-632.177
1656284400,-119.884,-130.029,-175.417,-129.018,-84.407,-106.546,-199.152,-272.802,-11.199,-39.211,-165.707,-631.681
1656288000,-119.839,-129.998,-175.138,-129.176,-80.459,-106.606,-199.078,-272.418,-11.125,-36.720,-165.558,-631.155
1656291600,-119.733,-129.934,-174.834,-129.329,-75.968,-106.452,-198.944,-272.002,-11.237,-34.729,-165.281,-630.591
1656295200,-119.476,-129.785,-174.467,-129.475,-71.324,-105.886,-198.661,-271.510,-11.340,-33.185,-164.730,-629.937
1656298800,-119.316,-129.689,-174.142,-129.620,-67.143,-105.240,-198.462,-271.063,-11.448,-31.894,-164.232,-629.333
1656302400,-119.291,-129.668,-173.877,-129.763,-63.557,-104.390,-198.380,-270.680,-11.763,-30.953,-163.781,-628.799
1656306000,-119.631,-129.854,-173.772,-129.910,-60.781,-103.634,-198.637,-270.475,-12.098,-30.340,-163.682,-628.466
1656309600,-120.647,-130.418,-173.960,-130.067,-58.977,-103.359,-199.523,-270.598,-12.474,-30.052,-164.350,-628.508
1656313200,-122.033,-131.567,-174.594,-130.242,-58.473,-103.893,-201.377,-271.224,-13.376,-30.217,-166.228,-629.124
1656316800,-124.259,-133.327,-175.694,-130.440,-59.226,-105.384,-204.247,-272.371,-15.210,-30.996,-169.417,-630.335
1656320400,-126.839,-135.382,-177.014,-130.658,-60.688,-107.351,-207.603,-273.761,-17.201,-32.251,-173.253,-631.823
1656324000,-129.521,-137.541,-178.408,-130.891,-62.529,-109.523,-211.130,-275.230,-19.208,-33.826,-177.334,-633.403
1656327600,-132.843,-140.233,-180.203,-131.147,-65.078,-112.824,-215.531,-277.144,-19.678,-35.911,-182.611,-635.488
1656331200,-135.367,-142.300,-181.517,-131.404,-67.282,-115.066,-218.897,-278.512,-14.834,-37.521,-186.498,-636.955
1656334800,-138.517,-144.885,-183.220,-131.679,-71.291,-118.561,-223.111,-280.312,-11.685,-38.763,-191.452,-638.913
1656338400,-141.190,-147.099,-184.640,-131.956,-75.033,-121.543,-226.717,-281.789,-10.215,-38.387,-195.592,-640.507
1656342000,-143.443,-148.988,-185.813,-132.230,-77.644,-123.745,-229.792,-282.983,-9.908,-36.716,-199.022,-641.787
1656345600,-145.252,-150.529,-186.722,-132.497,-79.222,-125.310,-232.298,-283.879,-9.686,-34.844,-201.666,-642.735
1656349200,-145.744,-151.019,-186.836,-132.736,-76.811,-124.655,-233.090,-283.881,-9.372,-32.530,-201.981,-642.681
1656352800,-145.929,-151.266,-186.769,-132.958,-72.865,-123.413,-233.487,-283.678,-9.202,-30.451,-201.693,-642.398
1656356400,-145.685,-151.174,-186.446,-133.164,-67.549,-121.329,-233.329,-283.186,-8.991,-28.580,-200.586,-641.790
1656360000,-145.424,-151.071,-186.121,-133.354,-62.228,-118.876,-233.151,-282.689,-8.996,-27.117,-199.275,-641.173
1656363600,-145.156,-150.968,-185.798,-133.537,-57.447,-116.185,-232.970,-282.193,-9.028,-25.913,-197.832,-640.556
1656367200,-144.881,-150.863,-185.479,-133.712,-53.249,-113.113,-232.783,-281.699,-9.096,-24.963,-196.184,-639.938
1656370800,-144.627,-150.783,-185.185,-133.879,-49.739,-109.611,-232.633,-281.229,-9.158,-24.218,-194.295,-639.346
1656374400,-144.327,-150.675,-184.874,-134.041,-46.830,-105.625,-232.430,-280.737,-9.162,-23.613,-192.038,-638.726
1656378000,-144.016,-150.565,-184.565,-134.199,-44.299,-101.471,-232.222,-280.248,-9.171,-23.067,-189.561,-638.107
1656381600,-143.680,-150.452,-184.262,-134.352,-42.218,-97.039,-232.002,-279.760,-9.244,-22.610,-186.661,-637.486
1656385200,-143.323,-150.338,-183.964,-134.501,-40.432,-92.575,-231.775,-279.276,-9.391,-22.223,-183.430,-636.868
1656388800,-143.097,-150.351,-183.769,-134.651,-39.095,-88.445,-231.748,-278.906,-9.563,-21.955,-180.169,-636.374
1656392400,-143.283,-150.721,-183.851,-134.809,-38.448,-85.144,-232.296,-278.846,-9.843,-21.865,-177.452,-636.230
1656396000,-143.545,-151.171,-183.999,-134.971,-37.994,-82.164,-232.971,-278.858,-10.129,-21.860,-174.783,-636.167
1656399600,-143.517,-151.417,-184.000,-135.131,-37.342,-79.089,-233.309,-278.703,-10.451,-21.851,-171.487,-635.913
1656403200,-143.379,-151.599,-183.959,-135.289,-36.674,-76.163,-233.537,-278.499,-10.644,-21.873,-167.955,-635.603
1656406800,-143.288,-151.852,-183.980,-135.449,-36.241,-73.589,-233.872,-278.363,-10.094,-21.902,-164.416,-635.368
1656410400,-143.453,-152.344,-184.192,-135.614,-36.145,-71.612,-234.589,-278.441,-9.246,-21.790,-161.308,-635.373
1656414000,-143.623,-152.874,-184.442,-135.783,-35.972,-69.935,-235.357,-278.559,-8.666,-21.445,-158.258,-635.423
1656417600,-143.537,-153.228,-184.572,-135.951,-35.394,-68.270,-235.835,-278.541,-8.407,-20.932,-154.892,-635.317
1656421200,-143.258,-153.459,-184.618,-136.117,-34.525,-66.534,-236.101,-278.427,-8.424,-20.393,-151.217,-635.102
1656424800,-142.973,-153.720,-184.702,-136.283,-33.682,-64.894,-236.407,-278.355,-8.438,-19.935,-147.642,-634.931
1656428400,-142.513,-153.880,-184.722,-136.447,-32.783,-63.123,-236.534,-278.210,-8.301,-19.482,-143.856,-634.676
1656432000,-142.097,-154.117,-184.820,-136.612,-32.041,-61.468,-236.774,-278.150,-8.218,-18.775,-140.260,-634.516
1656435600,-141.502,-154.257,-184.865,-136.776,-31.230,-59.707,-236.840,-278.031,-8.239,-18.299,-136.397,-634.287
1656439200,-140.654,-154.239,-184.812,-136.935,-30.339,-57.758,-236.634,-277.800,-8.393,-18.006,-132.159,-633.926
1656442800,-139.632,-154.135,-184.716,-137.092,-29.519,-55.765,-236.268,-277.519,-8.611,-17.852,-127.658,-633.508
1656446400,-138.243,-153.821,-184.494,-137.241,-28.713,-53.667,-235.532,-277.096,-8.741,-17.748,-122.575,-632.923
1656450000,-136.815,-153.542,-184.329,-137.389,-28.120,-51.788,-234.824,-276.735,-9.077,-17.727,-117.626,-632.406
1656453600,-135.222,-153.208,-184.156,-137.535,-27.643,-50.057,-233.997,-276.365,-9.399,-17.777,-112.877,-631.876
1656457200,-133.474,-152.809,-183.962,-137.679,-27.231,-48.439,-233.041,-275.972,-9.712,-17.861,-108.124,-631.315
1656460800,-131.494,-152.318,-183.739,-137.819,-26.895,-46.955,-231.896,-275.545,-10.392,-18.012,-103.394,-630.712
1656464400,-129.348,-151.785,-183.530,-137.958,-26.716,-45.671,-230.642,-275.134,-11.637,-18.359,-98.997,-630.123
1656468000,-126.984,-151.159,-183.304,-138.095,-26.673,-44.549,-229.193,-274.702,-12.807,-18.857,-94.836,-629.506
1656471600,-124.448,-150.459,-183.080,-138.229,-26.769,-43.622,-227.578,-274.274,-13.833,-19.431,-91.052,-628.889
1656475200,-121.712,-149.653,-182.861,-138.362,-26.982,-42.933,-225.725,-273.849,-14.703,-20.021,-87.732,-628.271
1656478800,-119.547,-149.246,-183.011,-138.506,-27.578,-42.783,-224.486,-273.843,-15.569,-20.732,-85.906,-628.129
1656482400,-117.968,-148.881,-183.260,-138.657,-28.245,-42.847,-223.289,-273.950,-16.406,-21.478,-84.615,-628.114
1656486000,-116.335,-148.457,-183.531,-138.812,-28.929,-43.013,-221.973,-274.081,-17.213,-22.229,-83.592,-628.126
1656489600,-114.464,-147.843,-183.725,-138.967,-29.546,-43.185,-220.331,-274.128,-17.970,-22.944,-82.540,-628.039
1656493200,-112.423,-147.117,-183.868,-139.123,-30.119,-43.332,-218.514,-274.117,-18.610,-23.643,-81.437,-627.884
1656496800,-111.922,-147.296,-184.761,-139.301,-31.397,-44.202,-218.188,-274.954,-17.874,-24.690,-82.562,-628.699
1656500400,-113.200,-148.392,-186.391,-139.511,-33.467,-45.818,-219.426,-276.621,-14.111,-25.938,-85.899,-630.463
1656504000,-115.483,-149.975,-188.405,-139.751,-35.941,-47.905,-221.551,-278.721,-12.010,-26.898,-90.672,-632.719
1656507600,-118.160,-151.528,-190.390,-140.011,-38.393,-50.141,-223.711,-280.789,-11.195,-27.207,-95.827,-634.938
1656511200,-119.093,-151.953,-191.518,-140.264,-39.500,-51.612,-224.078,-281.896,-10.783,-26.714,-98.382,-636.070
1656514800,-119.552,-152.054,-192.400,-140.512,-40.098,-52.817,-223.945,-282.728,-10.444,-26.120,-100.145,-636.893
1656518400,-120.542,-152.368,-193.437,-140.764,-40.711,-54.140,-224.189,-283.738,-10.314,-25.655,-102.582,-637.918
1656522000,-120.220,-152.313,-194.181,-141.007,-40.682,-55.046,-223.863,-284.423,-10.329,-25.093,-104.529,-638.575
1656525600,-120.443,-151.946,-194.677,-141.241,-40.212,-55.568,-223.039,-284.833,-10.383,-24.507,-105.293,-638.922
1656529200,-119.766,-151.411,-195.033,-141.466,-39.523,-55.801,-221.943,-285.088,-10.461,-23.997,-105.093,-639.094
1656532800,-118.845,-150.405,-195.023,-141.673,-38.302,-55.463,-220.069,-284.938,-10.589,-23.442,-103.520,-638.808
1656536400,-117.901,-149.381,-194.993,-141.874,-37.168,-55.003,-218.159,-284.766,-10.764,-22.987,-101.924,-638.496
1656540000,-116.924,-148.337,-194.938,-142.067,-36.150,-54.401,-216.199,-284.569,-10.963,-22.645,-100.290,-638.153
1656543600,-115.828,-147.236,-194.829,-142.252,-35.213,-53.654,-214.127,-284.316,-11.211,-22.388,-98.515,-637.746
1656547200,-114.410,-145.978,-194.592,-142.428,-34.238,-52.719,-211.786,-283.921,-11.808,-22.161,-96.345,-637.176
1656550800,-112.984,-144.715,-194.346,-142.596,-33.462,-51.734,-209.404,-283.520,-13.405,-22.215,-94.221,-636.595
1656554400,-111.545,-143.453,-194.098,-142.757,-32.997,-50.781,-206.985,-283.122,-14.647,-22.579,-92.185,-636.014
1656558000,-110.094,-142.193,-193.849,-142.913,-32.728,-49.911,-204.545,-282.726,-15.717,-23.037,-90.244,-635.432
1656561600,-108.742,-141.007,-193.653,-143.067,-32.663,-49.201,-202.203,-282.393,-16.673,-23.561,-88.572,-634.919
1656565200,-108.090,-140.298,-193.809,-143.231,-33.056,-48.965,-200.634,-282.459,-17.632,-24.267,-87.940,-634.857
1656568800,-108.126,-140.113,-194.339,-143.408,-33.870,-49.220,-199.929,-282.949,-18.652,-25.169,-88.393,-635.278
1656572400,-108.916,-140.549,-195.307,-143.606,-35.131,-50.021,-200.268,-283.935,-19.805,-26.324,-90.122,-636.262
1656576000,-110.079,-141.431,-196.582,-143.824,-36.666,-51.237,-201.395,-285.266,-21.099,-27.690,-93.202,-637.640
1656579600,-111.468,-142.577,-198.042,-144.055,-38.392,-52.715,-202.985,-286.807,-22.396,-29.226,-97.059,-639.254
1656583200,-113.533,-144.322,-199.922,-144.310,-40.590,-54.780,-205.634,-288.818,-21.208,-31.076,-102.674,-641.400
1656586800,-116.051,-146.217,-201.870,-144.584,-43.126,-57.112,-208.589,-290.908,-15.376,-32.821,-109.129,-643.635
1656590400,-119.012,-148.051,-203.729,-144.871,-45.944,-59.539,-211.485,-292.900,-11.905,-33.836,-117.280,-645.761
1656594000,-122.130,-149.789,-205.470,-145.166,-48.702,-62.015,-214.268,-294.764,-10.496,-33.672,-125.288,-647.743
1656597600,-124.609,-151.908,-207.450,-145.476,-51.963,-64.968,-217.716,-296.894,-10.048,-32.963,-128.878,-650.024
1656601200,-126.651,-153.468,-208.952,-145.781,-53.946,-67.442,-220.281,-298.497,-9.847,-31.694,-132.198,-651.720
1656604800,-128.233,-154.592,-210.112,-146.080,-55.073,-69.492,-222.133,-299.722,-9.449,-30.469,-134.435,-652.996
1656608400,-129.145,-155.093,-210.767,-146.360,-54.565,-70.805,-222.989,-300.391,-9.327,-28.878,-135.311,-653.656
1656612000,-128.676,-154.489,-210.573,-146.605,-51.683,-70.633,-222.044,-300.122,-9.278,-27.143,-133.762,-653.273
1656615600,-128.111,-153.836,-210.335,-146.834,-48.702,-70.159,-221.012,-299.808,-9.310,-25.770,-132.019,-652.839
1656619200,-127.518,-153.180,-210.084,-147.048,-46.253,-69.545,-219.970,-299.483,-9.132,-24.633,-130.273,-652.391
1656622800,-126.863,-152.498,-209.814,-147.254,-43.579,-68.534,-218.874,-299.139,-9.214,-23.759,-128.279,-651.920
1656626400,-126.096,-151.747,-209.486,-147.450,-41.127,-67.248,-217.656,-298.733,-9.222,-22.982,-126.066,-651.380
1656630000,-125.518,-151.165,-209.281,-147.642,-39.235,-65.954,-216.701,-298.466,-9.201,-22.375,-124.140,-650.992
1656633600,-124.907,-150.573,-209.059,-147.826,-37.580,-64.488,-215.714,-298.184,-9.176,-21.825,-122.130,-650.587
1656637200,-124.331,-150.037,-208.875,-148.006,-36.226,-62.843,-214.794,-297.946,-9.343,-21.426,-120.049,-650.228
1656640800,-123.715,-149.498,-208.682,-148.181,-35.060,-61.141,-213.848,-297.702,-9.500,-21.112,-118.183,-649.862
1656644400,-123.023,-148.936,-208.468,-148.352,-34.041,-59.417,-212.840,-297.437,-9.700,-20.862,-116.023,-649.470
1656648000,-122.184,-148.289,-208.189,-148.519,-33.065,-57.642,-211.678,-297.101,-9.936,-20.645,-113.441,-648.997
1656651600,-121.537,-147.835,-208.055,-148.686,-32.444,-56.130,-210.807,-296.929,-10.205,-20.553,-111.507,-648.706
1656655200,-121.415,-147.807,-208.241,-148.861,-32.344,-55.141,-210.611,-297.115,-10.583,-20.650,-111.015,-648.815
1656658800,-122.518,-148.701,-209.112,-149.059,-33.186,-55.173,-211.908,-298.064,-11.530,-21.107,-113.718,-649.777
1656662400,-124.508,-150.246,-210.448,-149.281,-34.613,-55.957,-214.255,-299.529,-13.092,-21.975,-118.729,-651.316
1656666000,-126.823,-152.015,-211.932,-149.518,-36.251,-57.026,-216.952,-301.157,-14.304,-23.105,-124.612,-653.038
1656669600,-129.820,-154.285,-213.757,-149.778,-38.456,-58.647,-220.453,-303.163,-13.300,-24.500,-126.291,-655.178
1656673200,-133.206,-156.797,-215.728,-150.058,-41.100,-60.666,-224.339,-305.328,-10.868,-25.647,-129.657,-657.496
1656676800,-136.574,-159.230,-217.609,-150.351,-43.499,-62.795,-228.088,-307.393,-9.613,-26.137,-133.156,-659.702
1656680400,-140.589,-162.250,-219.906,-150.668,-46.817,-65.751,-232.789,-309.914,-9.252,-26.348,-137.821,-662.412
1656684000,-144.150,-164.995,-221.958,-150.991,-49.559,-68.702,-237.060,-312.162,-9.110,-26.145,-142.048,-664.820
1656687600,-147.106,-167.286,-223.648,-151.313,-51.236,-71.259,-240.607,-314.011,-9.213,-25.839,-145.361,-666.790
1656691200,-149.086,-168.801,-224.747,-151.620,-51.386,-72.882,-242.904,-315.211,-9.345,-25.351,-147.026,-668.051
1656694800,-150.058,-169.511,-225.242,-151.904,-50.044,-73.382,-243.909,-315.747,-9.401,-24.723,-146.944,-668.588
1656698400,-149.974,-169.376,-225.105,-152.163,-47.661,-72.734,-243.558,-315.590,-9.296,-23.859,-145.094,-668.369
1656702000,-149.855,-169.225,-224.962,-152.407,-45.262,-71.874,-243.179,-315.428,-9.293,-23.152,-143.123,-668.143
1656705600,-149.817,-169.155,-224.884,-152.641,-43.190,-70.920,-242.924,-315.338,-9.303,-22.598,-141.223,-667.996
1656709200,-149.708,-169.049,-224.788,-152.863,-41.287,-69.619,-242.603,-315.227,-9.371,-22.163,-139.058,-667.826
1656712800,-149.481,-168.871,-224.643,-153.076,-39.637,-68.073,-242.156,-315.063,-9.469,-21.801,-136.649,-667.597
1656716400,-149.163,-168.645,-224.469,-153.281,-38.201,-66.394,-241.623,-314.869,-9.620,-21.495,-134.073,-667.335
1656720000,-148.747,-168.372,-224.269,-153.479,-36.953,-64.637,-241.001,-314.645,-9.842,-21.256,-131.343,-667.040
1656723600,-148.325,-168.121,-224.092,-153.673,-35.919,-62.945,-240.403,-314.447,-10.053,-21.088,-128.706,-666.771
1656727200,-147.866,-167.881,-223.933,-153.862,-35.084,-61.318,-239.809,-314.269,-10.312,-20.983,-126.119,-666.524
1656730800,-147.236,-167.551,-223.717,-154.046,-34.313,-59.672,-239.050,-314.028,-10.529,-20.916,-123.340,-666.208
1656734400,-146.449,-167.148,-223.460,-154.225,-33.639,-58.059,-238.154,-313.742,-11.653,-20.989,-120.405,-665.841
1656738000,-146.245,-167.274,-223.612,-154.411,-33.738,-57.161,-238.089,-313.905,-13.076,-21.471,-120.186,-665.966
1656741600,-146.490,-167.809,-224.080,-154.607,-34.384,-56.845,-238.669,-314.416,-14.461,-22.260,-121.537,-666.471
1656745200,-147.177,-168.736,-224.847,-154.816,-35.503,-57.090,-239.869,-315.254,-15.806,-23.289,-121.091,-667.336
1656748800,-148.314,-170.043,-225.900,-155.042,-37.048,-57.897,-241.679,-316.405,-17.121,-24.525,-122.255,-668.546
1656752400,-150.000,-171.788,-227.277,-155.287,-39.019,-59.300,-244.198,-317.910,-18.523,-25.992,-124.905,-670.142
1656756000,-152.095,-173.861,-228.897,-155.544,-41.147,-61.076,-247.242,-319.679,-18.519,-27.743,-128.095,-672.025
1656759600,-154.468,-176.143,-230.665,-155.818,-43.870,-63.249,-250.629,-321.607,-13.894,-29.401,-131.685,-674.081
1656763200,-157.100,-178.607,-232.558,-156.108,-47.197,-65.857,-254.320,-323.669,-10.750,-30.454,-135.725,-676.282
1656766800,-159.274,-180.660,-234.133,-156.401,-50.087,-68.307,-257.373,-325.382,-9.213,-30.107,-139.037,-678.105
1656770400,-161.501,-182.702,-235.691,-156.700,-52.640,-70.951,-260.428,-327.073,-8.802,-28.983,-142.466,-679.905
1656774000,-163.556,-184.541,-237.090,-156.999,-54.231,-73.514,-263.183,-328.588,-8.734,-27.759,-145.590,-681.516
1656777600,-165.006,-185.860,-238.098,-157.289,-54.547,-75.443,-265.124,-329.677,-8.679,-26.572,-147.636,-682.670
1656781200,-165.491,-186.381,-238.516,-157.558,-52.992,-76.237,-265.809,-330.123,-8.551,-25.295,-147.955,-683.132
1656784800,-164.800,-185.948,-238.230,-157.802,-49.453,-75.545,-264.985,-329.801,-8.420,-23.903,-146.176,-682.770
1656788400,-163.954,-185.381,-237.855,-158.028,-45.829,-74.356,-263.950,-329.382,-8.295,-22.759,-143.964,-682.303
1656792000,-163.134,-184.837,-237.509,-158.241,-42.709,-72.771,-262.945,-328.994,-8.322,-21.883,-141.556,-681.867
1656795600,-162.482,-184.430,-237.272,-158.449,-40.235,-71.159,-262.155,-328.725,-8.387,-21.206,-139.319,-681.558
1656799200,-161.737,-183.957,-236.995,-158.648,-38.062,-69.205,-261.255,-328.412,-8.471,-20.666,-136.773,-681.201
1656802800,-160.976,-183.491,-236.736,-158.839,-36.283,-67.061,-260.357,-328.117,-8.546,-20.247,-134.030,-680.863
1656806400,-160.151,-183.002,-236.471,-159.024,-34.834,-64.809,-259.410,-327.815,-8.578,-19.910,-131.119,-680.516
1656810000,-159.206,-182.451,-236.172,-159.204,-33.502,-62.494,-258.351,-327.475,-8.660,-19.601,-127.973,-680.128
1656813600,-158.210,-181.909,-235.893,-159.379,-32.443,-60.269,-257.288,-327.156,-8.715,-19.356,-124.750,-679.760
1656817200,-157.121,-181.351,-235.616,-159.550,-31.524,-58.145,-256.176,-326.840,-8.851,-19.146,-121.438,-679.394
1656820800,-155.882,-180.742,-235.319,-159.718,-30.709,-56.115,-254.958,-326.500,-9.012,-18.982,-117.999,-679.001
1656824400,-155.025,-180.507,-235.317,-159.891,-30.404,-54.679,-254.311,-326.481,-9.269,-18.958,-116.434,-678.955
1656828000,-154.690,-180.731,-235.665,-160.074,-30.603,-53.880,-254.380,-326.845,-9.558,-19.087,-116.744,-679.320
1656831600,-154.804,-181.344,-236.313,-160.270,-31.182,-53.648,-255.053,-327.534,-9.924,-19.353,-118.512,-680.038
1656835200,-156.348,-183.089,-237.802,-160.497,-32.935,-54.768,-257.524,-329.138,-10.410,-19.948,-125.319,-681.743
1656838800,-158.092,-184.950,-239.374,-160.737,-34.721,-56.134,-260.177,-330.832,-10.958,-20.644,-125.748,-683.543
1656842400,-160.582,-187.332,-241.322,-161.002,-37.066,-58.207,-263.659,-332.931,-10.568,-21.525,-128.641,-685.776
1656846000,-163.411,-189.899,-243.392,-161.285,-39.852,-60.634,-267.436,-335.161,-9.258,-22.253,-132.272,-688.148
1656849600,-166.328,-192.444,-245.428,-161.582,-42.590,-63.124,-271.181,-337.350,-8.602,-22.564,-135.810,-690.476
1656853200,-169.800,-195.326,-247.690,-161.897,-45.615,-66.273,-275.469,-339.781,-8.477,-22.683,-140.124,-693.057
1656856800,-172.377,-197.406,-249.341,-162.208,-47.456,-68.649,-278.502,-341.548,-8.423,-22.513,-142.798,-694.934
1656860400,-175.145,-199.586,-251.046,-162.525,-49.172,-71.253,-281.703,-343.371,-8.555,-22.469,-145.768,-696.869
1656864000,-176.847,-200.891,-252.097,-162.825,-48.995,-72.615,-283.532,-344.487,-8.704,-22.247,-146.854,-698.057
1656867600,-177.936,-201.692,-252.772,-163.111,-47.838,-73.123,-284.570,-345.196,-8.822,-21.963,-146.799,-698.815
1656871200,-177.441,-201.220,-252.510,-163.361,-44.514,-71.542,-283.603,-344.893,-8.852,-21.424,-143.867,-698.505
1656874800,-176.741,-200.586,-252.136,-163.595,-41.545,-69.515,-282.363,-344.468,-8.860,-20.923,-140.406,-698.064
1656878400,-176.087,-199.994,-251.798,-163.819,-39.133,-67.452,-281.174,-344.081,-8.849,-20.479,-136.938,-697.664
1656882000,-175.579,-199.534,-251.564,-164.036,-37.344,-65.477,-280.168,-343.807,-8.908,-20.130,-133.615,-697.381
1656885600,-175.052,-199.091,-251.353,-164.242,-35.943,-63.489,-279.156,-343.557,-9.067,-19.878,-130.276,-697.124
1656889200,-174.473,-198.642,-251.146,-164.441,-34.734,-61.532,-278.108,-343.311,-9.211,-19.680,-126.942,-696.871
1656892800,-173.747,-198.123,-250.900,-164.634,-33.684,-59.583,-276.916,-343.021,-9.465,-19.547,-123.455,-696.570
1656896400,-172.929,-197.571,-250.637,-164.822,-32.762,-57.709,-275.645,-342.715,-9.704,-19.465,-119.948,-696.251
1656900000,-171.970,-196.969,-250.353,-165.004,-31.976,-55.916,-274.257,-342.384,-9.988,-19.431,-116.662,-695.905
1656903600,-170.868,-196.356,-250.084,-165.180,-31.407,-54.314,-272.792,-342.068,-10.446,-19.507,-113.359,-695.574
1656907200,-169.643,-195.739,-249.833,-165.353,-31.031,-52.899,-271.274,-341.772,-11.446,-19.758,-110.191,-695.263
1656910800,-168.890,-195.586,-249.946,-165.534,-31.295,-52.172,-270.445,-341.869,-12.602,-20.279,-109.096,-695.368
1656914400,-168.146,-195.517,-250.142,-165.719,-31.738,-51.725,-269.714,-342.055,-13.756,-20.941,-108.369,-695.568
1656918000,-168.571,-196.417,-251.066,-165.927,-33.199,-52.417,-270.508,-343.029,-14.995,-21.948,-111.623,-696.602
1656921600,-169.851,-197.998,-252.497,-166.159,-35.258,-53.932,-272.400,-344.550,-16.329,-23.242,-117.893,-698.214
1656925200,-171.532,-199.893,-254.160,-166.404,-37.644,-55.742,-274.795,-346.320,-17.490,-24.785,-125.941,-700.089
1656928800,-173.897,-202.299,-256.195,-166.673,-40.631,-58.254,-278.027,-348.489,-15.975,-26.574,-127.826,-702.382
1656932400,-176.133,-204.548,-258.106,-166.954,-43.587,-60.794,-281.047,-350.523,-12.336,-28.053,-130.588,-704.531
1656936000,-177.564,-206.099,-259.499,-167.233,-46.030,-62.838,-283.004,-351.997,-10.421,-28.384,-132.333,-706.093
1656939600,-180.505,-208.791,-261.725,-167.541,-50.037,-66.297,-286.783,-354.366,-9.806,-28.651,-136.833,-708.591
1656943200,-182.782,-210.828,-263.447,-167.848,-52.876,-69.341,-289.610,-356.191,-9.623,-28.145,-140.413,-710.519
1656946800,-184.570,-212.427,-264.841,-168.150,-54.974,-72.012,-291.779,-357.664,-9.545,-27.438,-143.175,-712.078
1656950400,-186.184,-213.827,-266.078,-168.448,-56.200,-74.481,-293.684,-358.967,-9.656,-26.848,-145.655,-713.462
1656954000,-186.294,-214.005,-266.421,-168.721,-54.758,-75.286,-293.700,-359.311,-9.649,-25.869,-145.549,-713.849
1656957600,-185.581,-213.502,-266.265,-168.967,-52.266,-74.991,-292.677,-359.119,-9.479,-24.861,-144.032,-713.681
1656961200,-185.289,-213.321,-266.352,-169.209,-50.407,-74.972,-292.162,-359.189,-9.447,-24.140,-143.100,-713.784
1656964800,-184.183,-212.483,-265.968,-169.430,-47.054,-73.676,-290.621,-358.753,-9.494,-23.388,-140.580,-713.362
1656968400,-183.183,-211.726,-265.654,-169.642,-44.362,-72.254,-289.206,-358.391,-9.544,-22.782,-138.104,-713.016
1656972000,-182.177,-210.969,-265.348,-169.846,-42.108,-70.636,-287.788,-358.038,-9.666,-22.287,-135.506,-712.679
1656975600,-181.181,-210.230,-265.064,-170.042,-40.261,-68.902,-286.393,-357.709,-9.771,-21.899,-132.842,-712.366
1656979200,-180.158,-209.486,-264.786,-170.233,-38.701,-67.088,-284.983,-357.384,-9.987,-21.592,-130.122,-712.057
1656982800,-179.109,-208.737,-264.510,-170.419,-37.370,-65.260,-283.557,-357.062,-10.209,-21.365,-127.376,-711.750
1656986400,-177.933,-207.912,-264.188,-170.599,-36.183,-63.359,-282.001,-356.692,-10.477,-21.196,-124.418,-711.391
