timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-178.933,-195.897,-246.308,-130.056,-15.189,-24.318,-165.974,-425.254,-5.425,-10.379,-45.610,-792.062
1656993600,-178.247,-195.558,-246.154,-129.993,-15.057,-23.878,-164.325,-425.179,-5.497,-10.388,-44.602,-792.065
1656997200,-177.787,-195.471,-246.208,-130.012,-14.979,-23.594,-163.102,-425.378,-5.575,-10.421,-43.971,-792.307
1657000800,-177.706,-195.752,-246.561,-130.147,-14.974,-23.507,-162.559,-425.970,-5.663,-10.486,-43.831,-792.893
1657004400,-177.904,-196.297,-247.129,-130.364,-15.030,-23.577,-162.535,-426.843,-5.757,-10.577,-44.033,-793.724
1657008000,-178.854,-197.465,-248.193,-130.768,-15.201,-23.946,-163.763,-428.367,-5.865,-10.719,-45.026,-795.120
1657011600,-179.942,-198.737,-249.341,-131.203,-15.415,-24.433,-165.220,-429.999,-5.968,-10.876,-46.190,-796.609
1657015200,-181.320,-200.216,-250.653,-131.696,-15.696,-25.096,-167.152,-431.842,-5.872,-11.057,-47.687,-798.279
1657018800,-182.828,-201.755,-252.008,-132.201,-16.026,-25.924,-169.294,-433.739,-5.413,-11.212,-49.528,-799.994
1657022400,-184.782,-203.622,-253.619,-132.800,-16.423,-28.472,-172.162,-435.967,-5.033,-11.295,-52.011,-801.990
1657026000,-186.484,-205.237,-255.024,-133.311,-16.758,-30.177,-174.666,-437.922,-4.899,-11.264,-54.197,-803.747
1657029600,-187.855,-206.532,-256.165,-133.715,-17.005,-31.821,-176.678,-439.531,-4.868,-11.184,-55.930,-805.202
1657033200,-189.163,-207.750,-257.240,-134.090,-17.371,-33.188,-178.598,-441.052,-4.888,-11.119,-57.592,-806.579
1657036800,-190.016,-208.568,-257.994,-134.338,-17.622,-33.707,-179.793,-442.156,-4.936,-11.054,-58.483,-807.594
1657040400,-190.058,-208.694,-258.199,-134.374,-17.571,-32.926,-179.690,-442.548,-4.942,-10.959,-57.971,-807.995
1657044000,-189.767,-208.526,-258.170,-134.323,-17.430,-31.812,-179.003,-442.637,-5.014,-10.868,-56.812,-808.137
1657047600,-189.316,-208.214,-258.029,-134.231,-17.207,-30.664,-178.010,-442.581,-5.065,-10.787,-55.400,-808.152
1657051200,-188.860,-207.893,-257.882,-134.142,-16.966,-29.664,-176.960,-442.517,-5.112,-10.721,-54.020,-808.161
1657054800,-188.462,-207.615,-257.771,-134.071,-16.742,-28.854,-175.950,-442.501,-5.161,-10.670,-52.776,-808.211
