timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.241,-156.310,-282.354,-252.750,-10.551,-16.420,-90.076,-630.350,-3.461,-7.602,-32.921,-930.711
1656993600,-112.594,-154.661,-281.989,-252.616,-10.533,-16.259,-88.056,-630.333,-3.520,-7.642,-32.313,-930.657
1656997200,-109.912,-153.168,-281.885,-252.669,-10.537,-16.160,-86.578,-630.666,-3.587,-7.700,-31.966,-930.892
1657000800,-110.313,-152.122,-282.155,-252.992,-10.575,-16.145,-85.866,-631.499,-3.663,-7.785,-31.958,-931.542
1657004400,-113.120,-151.522,-282.693,-253.509,-10.643,-16.201,-85.725,-632.689,-3.747,-7.895,-32.189,-932.488
1657008000,-122.317,-152.012,-283.855,-254.471,-10.767,-16.393,-86.877,-634.704,-3.843,-8.049,-32.973,-934.115
1657011600,-119.743,-152.822,-285.123,-255.508,-10.914,-16.633,-88.313,-636.854,-3.933,-8.222,-33.872,-935.853
1657015200,-119.436,-154.259,-286.595,-256.691,-11.103,-16.949,-90.295,-639.266,-3.908,-8.414,-34.995,-937.806
1657018800,-120.681,-155.896,-288.123,-257.911,-11.312,-17.321,-92.550,-641.741,-3.547,-8.558,-36.222,-939.808
1657022400,-123.465,-157.846,-289.973,-259.360,-11.513,-17.807,-95.675,-644.627,-3.143,-8.545,-37.819,-942.146
1657026000,-126.816,-159.521,-291.566,-260.622,-11.600,-18.298,-98.496,-647.163,-2.978,-8.362,-39.186,-944.192
1657029600,-129.759,-160.868,-292.828,-261.642,-11.605,-18.723,-100.740,-649.256,-2.925,-8.182,-40.199,-945.872
1657033200,-132.354,-162.149,-294.001,-262.598,-11.674,-19.313,-102.800,-651.231,-2.890,-8.072,-41.092,-947.455
1657036800,-134.317,-163.016,-294.774,-263.266,-11.696,-19.641,-104.027,-652.682,-2.887,-7.965,-41.535,-948.605
1657040400,-135.337,-163.127,-294.864,-263.440,-11.608,-19.603,-103.659,-653.246,-2.925,-7.845,-41.162,-949.026
1657044000,-135.826,-162.911,-294.660,-263.404,-11.492,-19.381,-102.566,-653.431,-2.967,-7.746,-40.443,-949.135
1657047600,-135.928,-162.527,-294.313,-263.267,-11.364,-19.056,-101.115,-653.434,-3.011,-7.667,-39.576,-949.095
1657051200,-135.757,-162.110,-293.956,-263.125,-11.238,-18.711,-99.625,-653.428,-3.060,-7.610,-38.724,-949.047
1657054800,-135.279,-161.698,-293.644,-263.018,-11.136,-18.394,-98.196,-653.482,-3.125,-7.583,-37.941,-949.047
