timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-122.455,-141.365,-236.024,-242.416,-12.028,-19.363,-125.056,-556.252,-3.870,-8.645,-42.772,-873.693
1656993600,-119.990,-140.571,-235.811,-242.339,-11.987,-19.168,-123.250,-556.248,-3.913,-8.660,-42.031,-873.667
1656997200,-119.223,-139.931,-235.788,-242.419,-11.967,-19.047,-121.914,-556.564,-3.981,-8.693,-41.564,-873.917
1657000800,-120.639,-139.576,-236.040,-242.725,-11.978,-19.030,-121.275,-557.338,-4.068,-8.752,-41.464,-874.563
1657004400,-118.769,-139.454,-236.488,-243.192,-12.016,-19.095,-121.150,-558.439,-4.168,-8.837,-41.623,-875.492
1657008000,-126.255,-139.909,-237.392,-244.032,-12.106,-19.323,-122.224,-560.295,-4.283,-8.964,-42.373,-877.071
1657011600,-125.150,-140.500,-238.374,-244.935,-12.213,-19.604,-123.507,-562.276,-4.391,-9.107,-43.240,-878.756
1657015200,-125.074,-141.365,-239.506,-245.960,-12.353,-19.959,-125.222,-564.499,-4.296,-9.271,-44.330,-880.647
1657018800,-125.734,-142.395,-240.679,-247.018,-12.512,-20.350,-127.098,-566.783,-4.044,-9.412,-45.507,-882.587
1657022400,-127.260,-143.806,-242.088,-248.267,-12.686,-20.836,-129.649,-569.444,-3.719,-9.484,-47.069,-884.849
1657026000,-129.080,-145.055,-243.308,-249.360,-12.817,-21.311,-131.762,-571.785,-3.560,-9.446,-48.390,-886.832
1657029600,-130.644,-146.009,-244.287,-250.253,-12.876,-21.675,-133.351,-573.724,-3.536,-9.348,-49.385,-888.469
1657033200,-132.026,-146.874,-245.201,-251.093,-13.024,-22.018,-134.746,-575.553,-3.500,-9.283,-50.266,-890.012
1657036800,-133.125,-147.415,-245.823,-251.691,-13.090,-22.205,-135.436,-576.902,-3.493,-9.203,-50.695,-891.141
1657040400,-133.581,-147.413,-245.941,-251.877,-13.052,-22.152,-134.862,-577.433,-3.516,-9.095,-50.304,-891.571
1657044000,-133.665,-147.165,-245.845,-251.887,-12.958,-21.941,-133.746,-577.615,-3.527,-8.991,-49.574,-891.703
1657047600,-133.495,-146.781,-245.644,-251.811,-12.857,-21.700,-132.319,-577.630,-3.564,-8.903,-48.669,-891.692
1657051200,-133.082,-146.362,-245.437,-251.732,-12.757,-21.426,-130.849,-577.636,-3.607,-8.842,-47.779,-891.674
1657054800,-132.505,-145.955,-245.263,-251.681,-12.665,-21.160,-129.446,-577.697,-3.652,-8.799,-46.965,-891.702
