timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-726.065,-642.827,-555.130,-187.267,-76.569,-576.652,-952.242,-719.462,-2.067,-10.750,-618.046,-1027.562
1656993600,-725.838,-642.690,-554.844,-187.284,-67.818,-573.574,-952.227,-719.228,-2.091,-10.479,-615.103,-1027.519
1656997200,-726.091,-643.014,-554.974,-187.389,-67.736,-571.024,-952.585,-719.393,-2.087,-10.310,-612.940,-1027.782
1657000800,-727.035,-644.002,-555.702,-187.622,-77.685,-569.321,-953.480,-720.132,-2.158,-10.308,-612.023,-1028.484
1657004400,-728.470,-645.463,-556.857,-187.943,-93.100,-568.564,-954.757,-721.281,-2.174,-10.400,-612.206,-1029.499
1657008000,-731.040,-648.016,-558.998,-188.469,-113.686,-570.699,-956.912,-723.375,-2.245,-10.658,-615.288,-1031.233
1657011600,-733.790,-650.743,-561.301,-189.030,-138.537,-573.433,-959.205,-725.622,-2.255,-11.042,-618.918,-1033.080
1657015200,-736.895,-653.814,-563.919,-189.654,-181.070,-577.415,-961.770,-728.168,-2.164,-11.475,-623.699,-1035.151
1657018800,-740.080,-656.964,-566.615,-190.292,-170.027,-582.043,-964.393,-730.785,-2.180,-11.919,-628.985,-1037.271
1657022400,-743.819,-660.651,-569.802,-191.033,-171.510,-588.424,-967.440,-733.869,-2.196,-12.484,-635.849,-1039.740
1657026000,-747.073,-663.871,-572.573,-191.680,-175.871,-594.006,-970.107,-736.552,-2.231,-13.068,-641.862,-1041.898
1657029600,-749.721,-666.508,-574.817,-192.210,-180.273,-598.441,-972.303,-738.730,-2.256,-13.674,-646.696,-1043.672
1657033200,-752.209,-668.991,-576.925,-192.711,-185.561,-602.674,-974.373,-740.778,-2.290,-14.402,-651.283,-1045.343
1657036800,-753.981,-670.782,-578.404,-193.074,-188.735,-605.308,-975.890,-742.225,-2.321,-14.909,-654.300,-1046.560
1657040400,-754.546,-671.404,-578.817,-193.205,-186.534,-605.076,-976.477,-742.658,-2.336,-14.709,-654.570,-1047.014
1657044000,-754.600,-671.532,-578.778,-193.239,-180.724,-603.671,-976.671,-742.661,-2.319,-14.211,-653.692,-1047.143
1657047600,-754.408,-671.421,-578.519,-193.233,-166.371,-601.667,-976.675,-742.455,-2.342,-13.848,-652.188,-1047.117
1657051200,-754.203,-671.297,-578.249,-193.229,-149.450,-599.602,-976.670,-742.238,-2.327,-13.421,-650.570,-1047.083
1657054800,-754.078,-671.252,-578.050,-193.241,-138.840,-597.725,-976.727,-742.088,-2.255,-12.844,-649.106,-1047.101
