timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-154.147,-198.004,-318.463,-414.906,-68.600,-90.406,-236.353,-556.033,-45.794,-56.318,-135.165,-664.532
1656993600,-151.428,-194.607,-316.885,-414.877,-69.937,-91.082,-231.613,-554.746,-47.485,-57.994,-134.482,-663.391
1656997200,-150.203,-192.516,-316.050,-415.152,-72.041,-92.742,-228.741,-554.202,-49.627,-60.179,-135.697,-662.961
1657000800,-150.900,-192.251,-316.329,-415.851,-75.321,-95.836,-228.483,-554.733,-52.498,-63.182,-139.425,-663.563
1657004400,-153.058,-193.408,-317.415,-416.838,-79.553,-100.079,-230.300,-556.038,-55.967,-66.860,-145.023,-664.909
1657008000,-158.266,-197.485,-320.446,-418.513,-86.175,-107.057,-236.240,-559.123,-61.004,-72.252,-156.412,-667.978
1657011600,-164.263,-202.151,-323.794,-420.281,-93.714,-115.025,-242.946,-562.493,-64.377,-78.324,-171.429,-671.322
1657015200,-171.734,-208.033,-327.796,-422.236,-102.677,-124.643,-251.320,-566.434,-16.315,-83.413,-179.930,-675.221
1657018800,-180.064,-214.464,-331.995,-424.205,-111.161,-135.417,-260.428,-570.514,-7.812,-58.385,-189.938,-679.260
1657022400,-190.917,-222.487,-337.225,-426.508,-103.221,-148.321,-271.610,-575.472,-6.586,-34.540,-201.448,-684.152
1657026000,-200.529,-229.689,-341.695,-428.460,-76.198,-156.091,-281.599,-579.684,-6.504,-25.753,-210.401,-688.337
1657029600,-208.249,-235.680,-345.181,-430.005,-60.096,-149.873,-289.874,-582.960,-8.422,-23.960,-213.954,-691.635
1657033200,-215.167,-241.423,-348.455,-431.456,-55.553,-134.206,-297.688,-585.997,-12.824,-25.805,-211.752,-694.714
1657036800,-219.332,-245.506,-350.544,-432.448,-56.216,-119.596,-303.101,-587.926,-18.483,-30.391,-203.939,-696.745
1657040400,-219.097,-246.644,-350.575,-432.671,-56.923,-108.843,-304.393,-587.979,-22.899,-34.371,-192.455,-696.991
1657044000,-216.182,-246.299,-349.752,-432.611,-57.979,-101.983,-303.458,-587.236,-26.462,-37.738,-180.942,-696.482
1657047600,-211.235,-244.873,-348.535,-432.445,-59.226,-97.945,-300.816,-586.108,-29.391,-40.546,-171.142,-695.611
1657051200,-205.309,-242.731,-347.329,-432.319,-60.646,-95.791,-297.030,-584.958,-31.964,-43.060,-163.620,-694.727
1657054800,-199.355,-240.233,-346.282,-432.274,-62.278,-94.737,-292.717,-583.933,-34.413,-45.491,-158.462,-693.970
