timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-42.206,-74.720,-220.984,-366.893,-8.760,-13.336,-59.865,-689.256,-3.207,-7.180,-29.762,-874.605
1656993600,-40.808,-72.158,-220.162,-366.782,-8.744,-13.257,-58.923,-689.261,-3.242,-7.169,-29.349,-874.439
1656997200,-40.143,-70.394,-219.645,-366.953,-8.739,-13.204,-58.251,-689.623,-3.311,-7.177,-29.084,-874.567
1657000800,-40.313,-69.700,-219.579,-367.528,-8.754,-13.189,-57.960,-690.499,-3.382,-7.213,-29.018,-875.120
1657004400,-41.003,-69.774,-219.839,-368.392,-8.785,-13.204,-57.947,-691.742,-3.450,-7.265,-29.088,-875.975
1657008000,-43.081,-71.547,-220.867,-369.925,-8.844,-13.281,-58.564,-693.830,-3.525,-7.347,-29.482,-877.528
1657011600,-45.340,-73.733,-222.028,-371.570,-8.914,-13.378,-59.313,-696.055,-3.591,-7.441,-29.932,-879.194
1657015200,-47.637,-76.691,-223.450,-373.432,-9.000,-13.507,-60.312,-698.548,-3.466,-7.548,-30.493,-881.081
1657018800,-50.749,-80.063,-224.952,-375.351,-9.085,-13.657,-61.420,-701.105,-3.207,-7.623,-31.090,-883.022
1657022400,-55.198,-84.638,-226.866,-377.609,-9.155,-13.848,-62.921,-704.079,-3.000,-7.642,-31.887,-885.308
1657026000,-59.160,-89.727,-228.479,-379.586,-9.176,-14.018,-64.229,-706.692,-2.937,-7.606,-32.546,-887.296
1657029600,-62.181,-93.873,-229.706,-381.206,-9.161,-14.138,-65.239,-708.853,-2.925,-7.561,-33.019,-888.911
1657033200,-64.967,-97.870,-230.843,-382.734,-9.146,-14.238,-66.183,-710.896,-2.974,-7.533,-33.453,-890.429
1657036800,-66.187,-100.298,-231.489,-383.832,-9.125,-14.292,-66.685,-712.400,-2.978,-7.505,-33.641,-891.502
1657040400,-64.746,-99.863,-231.287,-384.194,-9.089,-14.268,-66.407,-712.994,-2.992,-7.465,-33.394,-891.823
1657044000,-62.056,-97.939,-230.719,-384.245,-9.047,-14.203,-65.770,-713.202,-3.013,-7.418,-32.979,-891.823
1657047600,-58.902,-95.293,-229.964,-384.144,-9.010,-14.116,-64.938,-713.223,-3.061,-7.376,-32.500,-891.667
1657051200,-55.983,-92.524,-229.191,-384.036,-8.981,-14.025,-64.084,-713.235,-3.101,-7.344,-32.033,-891.502
1657054800,-53.482,-89.852,-228.466,-383.978,-8.958,-13.938,-63.270,-713.307,-3.139,-7.321,-31.607,-891.387
