timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-77.910,-100.291,-202.824,-227.866,-26.835,-40.985,-181.736,-511.508,-14.301,-20.466,-93.008,-831.319
1656993600,-76.895,-99.646,-202.448,-227.767,-26.919,-40.333,-179.937,-511.332,-15.175,-20.977,-90.225,-831.091
1656997200,-76.196,-99.263,-202.325,-227.835,-27.258,-40.044,-178.701,-511.525,-16.028,-21.597,-88.720,-831.181
1657000800,-75.946,-99.258,-202.568,-228.141,-27.897,-40.189,-178.334,-512.249,-16.913,-22.374,-88.875,-831.728
1657004400,-75.993,-99.506,-203.073,-228.618,-28.734,-40.654,-178.616,-513.353,-17.835,-23.278,-90.234,-832.602
1657008000,-76.733,-100.374,-204.187,-229.486,-30.039,-41.716,-180.452,-515.333,-18.935,-24.505,-94.490,-834.229
1657011600,-77.414,-101.307,-205.406,-230.419,-31.416,-42.901,-182.569,-517.458,-19.903,-25.873,-100.697,-835.978
1657015200,-78.342,-102.434,-206.826,-231.479,-33.025,-44.360,-185.279,-519.865,-17.253,-27.373,-108.670,-837.968
1657018800,-79.533,-103.636,-208.304,-232.571,-34.830,-45.986,-188.238,-522.344,-12.112,-28.501,-111.544,-840.016
1657022400,-81.429,-105.216,-210.097,-233.860,-37.097,-48.031,-192.080,-525.261,-9.955,-28.861,-116.677,-842.437
1657026000,-83.290,-106.610,-211.639,-234.980,-38.880,-49.999,-195.440,-527.809,-9.240,-27.916,-121.300,-844.541
1657029600,-84.914,-107.681,-212.859,-235.885,-39.667,-51.705,-198.121,-529.891,-9.041,-26.535,-124.762,-846.244
1657033200,-86.716,-108.693,-213.996,-236.735,-40.200,-53.356,-200.634,-531.852,-8.998,-25.260,-127.887,-847.843
1657036800,-87.993,-109.337,-214.740,-237.326,-39.642,-54.452,-202.263,-533.253,-8.979,-24.148,-129.588,-848.965
1657040400,-88.169,-109.271,-214.806,-237.480,-38.329,-54.657,-202.259,-533.704,-8.793,-22.982,-128.902,-849.278
1657044000,-87.862,-108.912,-214.582,-237.450,-36.267,-54.214,-201.552,-533.752,-8.828,-21.939,-126.996,-849.247
1657047600,-87.305,-108.414,-214.219,-237.332,-34.241,-53.340,-200.492,-533.605,-8.967,-21.077,-124.439,-849.051
1657051200,-86.732,-107.919,-213.846,-237.212,-32.493,-52.246,-199.393,-533.448,-9.064,-20.384,-121.696,-848.845
1657054800,-86.244,-107.481,-213.518,-237.123,-31.139,-51.012,-198.381,-533.355,-9.290,-19.938,-118.913,-848.693
