timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.709,-108.325,-216.667,-259.763,-8.613,-13.022,-68.945,-576.200,-3.397,-7.099,-30.902,-874.372
1656993600,-58.423,-106.191,-216.393,-259.738,-8.618,-12.963,-67.883,-576.216,-3.442,-7.114,-30.473,-874.373
1656997200,-56.234,-104.953,-216.290,-259.881,-8.631,-12.924,-67.078,-576.542,-3.483,-7.138,-30.202,-874.642
1657000800,-55.341,-105.100,-216.432,-260.268,-8.652,-12.909,-66.637,-577.313,-3.512,-7.171,-30.143,-875.295
1657004400,-55.356,-106.272,-216.751,-260.828,-8.681,-12.915,-66.463,-578.403,-3.565,-7.215,-30.232,-876.222
1657008000,-57.272,-110.111,-217.479,-261.791,-8.726,-12.964,-66.893,-580.225,-3.638,-7.284,-30.663,-877.779
1657011600,-59.675,-114.593,-218.278,-262.822,-8.777,-13.023,-67.445,-582.169,-3.690,-7.361,-31.159,-879.439
1657015200,-64.767,-120.325,-219.211,-263.985,-8.837,-13.103,-68.237,-584.348,-3.633,-7.449,-31.778,-881.299
1657018800,-70.684,-119.035,-220.183,-265.184,-8.900,-13.195,-69.135,-586.585,-3.362,-7.526,-32.440,-883.206
1657022400,-78.997,-118.685,-221.367,-266.589,-8.959,-13.318,-70.392,-589.189,-3.158,-7.559,-33.302,-885.426
1657026000,-86.725,-118.719,-222.382,-267.825,-8.989,-13.435,-71.452,-591.482,-3.060,-7.535,-33.999,-887.375
1657029600,-93.033,-118.880,-223.178,-268.845,-8.992,-13.532,-72.225,-593.381,-3.022,-7.486,-34.483,-888.987
1657033200,-99.648,-119.317,-223.924,-269.813,-8.969,-13.610,-72.967,-595.182,-3.025,-7.432,-34.922,-890.511
1657036800,-103.467,-119.601,-224.404,-270.519,-8.937,-13.653,-73.310,-596.513,-3.027,-7.382,-35.096,-891.634
1657040400,-102.062,-119.423,-224.428,-270.779,-8.899,-13.648,-72.949,-597.049,-3.020,-7.327,-34.812,-892.077
1657044000,-97.615,-118.922,-224.258,-270.849,-8.852,-13.609,-72.249,-597.246,-3.070,-7.276,-34.352,-892.230
1657047600,-92.092,-118.168,-223.992,-270.828,-8.811,-13.555,-71.389,-597.280,-3.103,-7.230,-33.819,-892.245
1657051200,-86.681,-117.224,-223.719,-270.802,-8.776,-13.495,-70.507,-597.306,-3.136,-7.193,-33.304,-892.253
1657054800,-81.826,-116.128,-223.476,-270.806,-8.749,-13.434,-69.662,-597.385,-3.168,-7.165,-32.837,-892.306
