timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.153,-110.952,-177.419,-163.522,-9.845,-14.742,-71.467,-417.522,-3.759,-7.711,-31.569,-792.811
1656993600,-88.063,-110.056,-177.255,-163.468,-9.838,-14.659,-70.528,-417.503,-3.815,-7.731,-31.179,-792.818
1656997200,-86.538,-109.236,-177.208,-163.496,-9.841,-14.599,-69.799,-417.725,-3.874,-7.761,-30.925,-793.064
1657000800,-87.295,-108.633,-177.330,-163.641,-9.858,-14.570,-69.369,-418.292,-3.939,-7.807,-30.856,-793.651
1657004400,-89.781,-108.253,-177.574,-163.870,-9.887,-14.567,-69.160,-419.107,-4.007,-7.866,-30.917,-794.483
1657008000,-96.802,-108.384,-178.099,-164.292,-9.936,-14.614,-69.454,-420.491,-4.084,-7.948,-31.276,-795.879
1657011600,-105.392,-108.661,-178.672,-164.747,-9.991,-14.675,-69.849,-421.972,-4.158,-8.039,-31.691,-797.367
1657015200,-116.908,-109.243,-179.338,-165.266,-10.058,-14.763,-70.442,-423.638,-4.118,-8.142,-32.214,-799.034
1657018800,-114.224,-110.047,-180.030,-165.802,-10.131,-14.869,-71.124,-425.352,-3.857,-8.235,-32.765,-800.747
1657022400,-113.466,-111.123,-180.868,-166.437,-10.206,-15.018,-72.109,-427.357,-3.608,-8.283,-33.487,-802.740
1657026000,-113.607,-112.142,-181.589,-166.991,-10.255,-15.178,-72.936,-429.121,-3.476,-8.265,-34.076,-804.494
1657029600,-114.176,-113.057,-182.161,-167.441,-10.264,-15.313,-73.548,-430.582,-3.442,-8.200,-34.494,-805.948
1657033200,-114.628,-113.951,-182.696,-167.865,-10.268,-15.441,-74.105,-431.965,-3.417,-8.139,-34.867,-807.323
1657036800,-114.779,-114.594,-183.046,-168.163,-10.272,-15.534,-74.338,-432.979,-3.404,-8.083,-35.013,-808.337
1657040400,-114.410,-114.869,-183.084,-168.245,-10.244,-15.545,-74.008,-433.370,-3.405,-8.014,-34.781,-808.741
1657044000,-113.603,-114.958,-182.988,-168.235,-10.196,-15.516,-73.415,-433.495,-3.422,-7.943,-34.394,-808.886
1657047600,-112.241,-114.886,-182.827,-168.181,-10.147,-15.455,-72.682,-433.491,-3.448,-7.885,-33.945,-808.905
1657051200,-110.503,-114.728,-182.661,-168.126,-10.102,-15.380,-71.931,-433.481,-3.476,-7.839,-33.507,-808.918
1657054800,-108.445,-114.509,-182.516,-168.085,-10.063,-15.300,-71.208,-433.513,-3.507,-7.805,-33.107,-808.972
