timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-131.462,-129.290,-184.212,-165.831,-32.214,-47.646,-217.135,-361.269,-11.188,-21.303,-120.577,-725.628
1656226800,-131.823,-129.832,-184.937,-166.190,-33.233,-48.325,-218.296,-362.834,-11.485,-21.760,-124.620,-727.218
1656230400,-132.578,-130.678,-185.915,-166.690,-34.523,-49.325,-220.179,-364.859,-12.120,-22.396,-130.565,-729.279
1656234000,-133.688,-131.781,-187.104,-167.308,-36.152,-50.581,-222.686,-367.266,-13.012,-23.237,-134.015,-731.728
1656237600,-135.050,-133.054,-188.425,-167.998,-37.973,-52.048,-225.613,-369.909,-14.050,-24.257,-138.462,-734.412
1656241200,-136.698,-134.550,-189.935,-168.794,-40.055,-53.766,-229.066,-372.888,-15.017,-25.506,-143.678,-737.433
1656244800,-138.479,-136.114,-191.487,-169.610,-42.229,-55.585,-232.702,-375.934,-14.641,-26.926,-149.126,-740.511
1656248400,-140.104,-137.511,-192.875,-170.332,-44.071,-57.299,-235.971,-378.677,-12.937,-28.173,-153.946,-743.275
1656252000,-141.526,-138.752,-194.113,-170.969,-45.981,-58.903,-238.887,-381.146,-11.599,-29.172,-158.169,-745.754
1656255600,-142.612,-139.749,-195.116,-171.473,-47.625,-60.315,-241.257,-383.191,-10.939,-29.731,-161.543,-747.799
1656259200,-143.526,-140.615,-195.998,-171.908,-49.082,-61.634,-243.336,-385.015,-10.613,-30.026,-164.450,-749.617
1656262800,-143.880,-141.010,-196.459,-172.109,-49.667,-62.453,-244.331,-386.088,-10.379,-29.836,-165.595,-750.679
1656266400,-143.580,-140.849,-196.432,-172.038,-49.155,-62.638,-244.048,-386.292,-10.168,-29.164,-164.670,-750.865
1656270000,-142.988,-140.450,-196.198,-171.856,-48.124,-62.527,-243.219,-386.127,-9.981,-28.326,-162.866,-750.681
1656273600,-142.409,-140.078,-195.991,-171.692,-47.083,-62.417,-242.450,-386.009,-9.817,-27.554,-161.164,-750.543
1656277200,-141.855,-139.746,-195.818,-171.553,-46.075,-62.317,-241.769,-385.953,-9.687,-26.860,-159.605,-750.468
1656280800,-141.256,-139.386,-195.624,-171.406,-45.003,-62.144,-241.023,-385.857,-9.575,-26.200,-157.943,-750.353
1656284400,-140.707,-139.080,-195.478,-171.290,-44.038,-61.989,-240.397,-385.845,-9.480,-25.630,-156.473,-750.322
1656288000,-140.123,-138.753,-195.314,-171.168,-43.049,-61.763,-239.719,-385.802,-9.387,-25.092,-154.921,-750.260
1656291600,-139.496,-138.401,-195.128,-171.039,-42.040,-61.459,-238.979,-385.719,-9.318,-24.580,-153.268,-750.158
1656295200,-138.795,-137.993,-194.891,-170.884,-41.024,-61.061,-238.106,-385.543,-9.237,-24.082,-151.440,-749.962
1656298800,-138.111,-137.616,-194.684,-170.750,-40.054,-60.647,-237.297,-385.420,-9.267,-23.639,-149.692,-749.819
1656302400,-137.462,-137.285,-194.519,-170.646,-39.206,-60.225,-236.589,-385.370,-9.342,-23.285,-148.089,-749.751
1656306000,-136.969,-137.093,-194.474,-170.612,-38.628,-59.926,-236.193,-385.534,-9.433,-23.053,-146.983,-749.897
1656309600,-136.789,-137.158,-194.651,-170.706,-38.485,-59.903,-236.384,-386.091,-9.532,-22.986,-146.819,-750.439
1656313200,-137.108,-137.620,-195.167,-170.991,-38.966,-60.335,-237.485,-387.251,-9.658,-23.140,-148.101,-751.587
1656316800,-137.976,-138.500,-196.036,-171.474,-40.086,-61.271,-239.545,-389.035,-9.825,-23.516,-150.912,-753.359
1656320400,-139.161,-139.582,-197.070,-172.049,-41.508,-62.487,-242.076,-391.108,-10.013,-24.009,-154.469,-755.419
1656324000,-140.513,-140.740,-198.159,-172.653,-43.033,-63.830,-244.786,-393.273,-10.204,-24.557,-158.302,-757.566
1656327600,-142.245,-142.253,-199.551,-173.426,-45.392,-65.653,-248.307,-395.968,-10.251,-25.333,-163.455,-760.236
1656331200,-143.486,-143.362,-200.574,-173.990,-46.928,-67.001,-250.894,-398.007,-9.671,-25.840,-167.078,-762.249
1656334800,-145.110,-144.824,-201.893,-174.719,-49.202,-68.826,-254.288,-400.561,-8.788,-26.520,-172.035,-764.767
1656338400,-146.460,-146.053,-202.993,-175.322,-51.023,-70.415,-257.145,-402.725,-8.237,-26.769,-176.129,-766.894
1656342000,-147.579,-147.081,-203.903,-175.817,-52.001,-71.786,-259.539,-404.553,-7.963,-26.638,-179.474,-768.686
1656345600,-148.444,-147.887,-204.611,-176.197,-52.482,-72.879,-261.421,-406.025,-7.818,-26.249,-181.974,-770.124
1656349200,-148.521,-148.001,-204.711,-176.238,-51.482,-72.974,-261.726,-406.437,-7.679,-25.387,-181.845,-770.517
1656352800,-148.414,-147.957,-204.672,-176.203,-49.971,-72.792,-261.670,-406.606,-7.555,-24.501,-181.076,-770.671
1656356400,-148.046,-147.689,-204.435,-176.061,-47.882,-72.216,-261.098,-406.432,-7.444,-23.577,-179.405,-770.487
1656360000,-147.664,-147.415,-204.195,-175.920,-45.824,-71.551,-260.510,-406.249,-7.350,-22.765,-177.641,-770.295
1656363600,-147.272,-147.141,-203.956,-175.783,-43.855,-70.796,-259.916,-406.066,-7.261,-22.050,-175.800,-770.102
1656367200,-146.867,-146.867,-203.717,-175.650,-42.013,-69.937,-259.316,-405.882,-7.233,-21.438,-173.869,-769.909
1656370800,-146.475,-146.611,-203.495,-175.530,-40.430,-69.090,-258.756,-405.725,-7.146,-20.878,-172.027,-769.743
1656374400,-146.043,-146.335,-203.258,-175.405,-38.843,-68.046,-258.143,-405.541,-7.227,-20.417,-169.926,-769.549
1656378000,-145.593,-146.059,-203.022,-175.284,-37.412,-66.913,-257.523,-405.356,-7.297,-20.031,-167.733,-769.355
1656381600,-145.124,-145.781,-202.787,-175.167,-36.131,-65.704,-256.895,-405.170,-7.368,-19.707,-165.447,-769.160
1656385200,-144.636,-145.503,-202.554,-175.055,-34.990,-64.437,-256.262,-404.986,-7.439,-19.434,-163.077,-768.968
1656388800,-144.225,-145.310,-202.398,-174.990,-34.114,-63.260,-255.817,-404.934,-7.519,-19.233,-160.943,-768.904
1656392400,-144.067,-145.357,-202.452,-175.044,-33.709,-62.424,-255.913,-405.245,-7.610,-19.146,-159.631,-769.201
1656396000,-143.956,-145.459,-202.555,-175.128,-33.404,-61.671,-256.133,-405.641,-7.696,-19.097,-158.477,-769.580
1656399600,-143.679,-145.431,-202.544,-175.151,-32.904,-60.733,-256.048,-405.835,-7.769,-19.022,-156.789,-769.761
1656403200,-143.349,-145.363,-202.499,-175.155,-32.383,-59.755,-255.871,-405.970,-7.788,-18.942,-154.954,-769.883
1656406800,-143.057,-145.346,-202.500,-175.187,-32.002,-58.861,-255.803,-406.182,-7.624,-18.884,-153.263,-770.082
1656410400,-142.935,-145.492,-202.645,-175.302,-31.898,-58.215,-256.102,-406.643,-7.115,-18.839,-152.147,-770.526
1656414000,-142.836,-145.669,-202.817,-175.434,-31.792,-57.647,-256.465,-407.149,-6.809,-18.692,-151.133,-771.015
1656417600,-142.604,-145.739,-202.896,-175.514,-31.444,-56.976,-256.578,-407.492,-6.604,-18.411,-149.728,-771.342
1656421200,-142.295,-145.733,-202.910,-175.560,-30.904,-56.220,-256.512,-407.719,-6.475,-18.050,-148.019,-771.557
1656424800,-142.042,-145.756,-202.951,-175.622,-30.405,-55.518,-256.504,-407.991,-6.383,-17.680,-146.417,-771.815
1656428400,-141.730,-145.719,-202.942,-175.658,-29.795,-54.730,-256.352,-408.175,-6.213,-17.277,-144.571,-771.987
1656432000,-141.494,-145.744,-202.990,-175.728,-29.273,-54.011,-256.333,-408.455,-6.064,-16.705,-142.935,-772.255
1656435600,-141.195,-145.718,-202.998,-175.776,-28.653,-53.225,-256.188,-408.662,-6.059,-16.199,-141.133,-772.450
1656439200,-140.761,-145.599,-202.927,-175.782,-27.937,-52.259,-255.818,-408.733,-6.121,-15.865,-138.939,-772.512
1656442800,-140.240,-145.435,-202.824,-175.772,-27.237,-51.200,-255.336,-408.743,-6.205,-15.634,-136.505,-772.514
1656446400,-139.524,-145.151,-202.621,-175.708,-26.485,-49.957,-254.569,-408.581,-6.298,-15.456,-133.521,-772.347
1656450000,-138.800,-144.905,-202.461,-175.670,-25.887,-48.778,-253.881,-408.488,-6.400,-15.341,-130.592,-772.248
1656453600,-137.998,-144.640,-202.293,-175.629,-25.355,-47.604,-253.141,-408.380,-6.503,-15.264,-127.533,-772.135
1656457200,-137.099,-144.345,-202.109,-175.582,-24.870,-46.437,-252.321,-408.241,-6.606,-15.210,-124.322,-771.991
1656460800,-136.085,-144.008,-201.900,-175.522,-24.416,-45.281,-251.398,-408.058,-6.701,-15.171,-120.978,-771.805
1656464400,-134.997,-143.667,-201.702,-175.470,-24.031,-44.196,-250.457,-407.890,-6.783,-15.149,-117.668,-771.633
1656468000,-133.798,-143.291,-201.488,-175.412,-23.678,-43.145,-249.431,-407.693,-6.860,-15.130,-114.237,-771.433
1656471600,-132.504,-142.898,-201.275,-175.356,-23.367,-42.161,-248.356,-407.496,-6.931,-15.118,-110.844,-771.232
1656475200,-131.111,-142.484,-201.064,-175.302,-23.091,-41.245,-247.228,-407.297,-6.995,-15.110,-107.514,-771.031
1656478800,-130.065,-142.372,-201.135,-175.408,-23.007,-40.801,-246.785,-407.587,-7.060,-15.171,-105.984,-771.310
1656482400,-129.129,-142.329,-201.281,-175.557,-22.997,-40.496,-246.495,-408.005,-7.124,-15.252,-104.854,-771.717
1656486000,-128.224,-142.287,-201.444,-175.715,-23.018,-40.242,-246.198,-408.450,-7.208,-15.339,-103.776,-772.149
1656489600,-127.236,-142.159,-201.547,-175.841,-23.020,-39.929,-245.697,-408.790,-7.313,-15.419,-102.148,-772.479
1656493200,-126.194,-141.977,-201.612,-175.945,-23.002,-39.572,-245.068,-409.061,-7.423,-15.492,-100.367,-772.741
1656496800,-125.952,-142.432,-202.250,-176.371,-23.314,-40.029,-245.892,-410.324,-7.402,-15.715,-101.497,-773.977
1656500400,-130.871,-143.522,-203.451,-177.111,-23.984,-41.272,-248.177,-412.557,-7.260,-16.073,-105.604,-776.162
1656504000,-131.740,-144.958,-204.946,-178.012,-24.998,-42.733,-251.248,-415.291,-6.976,-16.481,-112.940,-778.832
1656507600,-133.027,-146.386,-206.421,-178.897,-26.163,-44.247,-254.282,-417.981,-6.822,-16.833,-120.667,-781.454
1656511200,-133.724,-147.089,-207.246,-179.413,-27.365,-44.941,-255.632,-419.551,-6.809,-16.945,-124.046,-782.979
1656514800,-134.243,-147.589,-207.887,-179.822,-27.872,-45.387,-256.490,-420.801,-6.844,-16.987,-126.053,-784.192
1656518400,-135.004,-148.238,-208.649,-180.298,-28.399,-45.998,-257.663,-422.258,-6.941,-17.075,-129.056,-785.605
1656522000,-135.501,-148.635,-209.188,-180.646,-28.537,-46.295,-258.240,-423.330,-7.037,-17.116,-127.714,-786.643
1656525600,-135.747,-148.818,-209.540,-180.889,-28.416,-46.318,-258.311,-424.082,-7.120,-17.116,-125.979,-787.371
1656529200,-135.828,-148.879,-209.786,-181.072,-28.197,-46.177,-258.082,-424.652,-7.208,-17.101,-125.557,-787.923
1656532800,-135.476,-148.615,-209.755,-181.100,-27.654,-45.639,-257.095,-424.750,-7.282,-17.016,-122.952,-788.018
1656536400,-135.026,-148.324,-209.709,-181.121,-27.203,-45.074,-256.029,-424.821,-7.343,-16.940,-120.294,-788.088
1656540000,-134.474,-148.001,-209.646,-181.133,-26.805,-44.490,-254.874,-424.861,-7.392,-16.869,-117.581,-788.127
1656543600,-133.788,-147.620,-209.544,-181.124,-26.414,-43.868,-253.573,-424.833,-7.436,-16.796,-114.685,-788.101
1656547200,-132.925,-147.120,-209.344,-181.062,-25.927,-43.135,-251.998,-424.639,-7.459,-16.698,-111.253,-787.915
1656550800,-131.951,-146.596,-209.139,-180.999,-25.504,-42.418,-250.363,-424.434,-7.480,-16.600,-107.986,-787.718
1656554400,-130.855,-146.049,-208.935,-180.938,-25.141,-41.725,-248.655,-424.229,-7.498,-16.513,-104.865,-787.521
1656558000,-129.633,-145.474,-208.732,-180.881,-24.818,-41.064,-246.871,-424.022,-7.512,-16.431,-101.904,-787.324
1656561600,-128.375,-144.923,-208.572,-180.849,-24.554,-40.489,-245.139,-423.887,-7.587,-16.370,-99.308,-787.195
1656565200,-127.461,-144.662,-208.681,-180.971,-24.496,-40.276,-244.077,-424.210,-7.704,-16.402,-98.125,-787.511
1656568800,-126.998,-144.737,-209.080,-181.255,-24.668,-40.425,-243.757,-425.024,-7.854,-16.535,-98.363,-788.301
1656572400,-127.134,-145.189,-209.816,-181.728,-25.128,-41.029,-244.339,-426.409,-8.023,-16.786,-100.260,-789.642
1656576000,-127.779,-145.914,-210.788,-182.331,-25.831,-41.946,-245.578,-428.192,-8.209,-17.129,-103.431,-791.366
1656579600,-128.677,-146.806,-211.904,-183.015,-27.485,-43.050,-247.210,-430.216,-8.402,-17.540,-107.532,-793.318
1656583200,-130.148,-148.079,-213.342,-183.876,-29.196,-44.589,-249.747,-432.779,-8.353,-18.083,-114.963,-795.785
1656586800,-131.874,-149.439,-214.836,-184.766,-30.838,-46.251,-252.507,-435.431,-7.834,-18.637,-123.436,-798.330
1656590400,-133.685,-150.748,-216.266,-185.615,-32.327,-47.870,-255.172,-437.967,-7.241,-19.074,-132.177,-800.759
1656594000,-135.547,-151.987,-217.610,-186.412,-33.624,-49.316,-257.686,-440.354,-6.890,-19.300,-134.711,-803.040
1656597600,-137.850,-153.477,-219.141,-187.307,-35.196,-51.083,-260.774,-443.046,-6.767,-19.466,-139.003,-805.605
1656601200,-139.578,-154.556,-220.304,-187.996,-36.223,-52.393,-262.898,-445.123,-6.708,-19.515,-141.591,-807.586
1656604800,-140.906,-155.361,-221.214,-188.540,-36.733,-53.402,-264.408,-446.775,-6.678,-19.431,-143.250,-809.160
1656608400,-141.688,-155.746,-221.744,-188.866,-36.419,-53.888,-264.973,-447.796,-6.693,-19.161,-143.488,-810.132
1656612000,-141.574,-155.387,-221.628,-188.829,-34.832,-53.388,-263.849,-447.748,-6.656,-18.684,-141.025,-810.095
1656615600,-141.361,-154.989,-221.481,-188.775,-33.435,-52.753,-262.624,-447.647,-6.621,-18.251,-138.425,-810.007
1656619200,-141.080,-154.578,-221.326,-188.719,-32.204,-52.027,-261.355,-447.532,-6.588,-17.864,-135.777,-809.905
1656622800,-140.728,-154.146,-221.157,-188.658,-31.092,-51.217,-260.032,-447.394,-6.554,-17.515,-133.070,-809.783
1656626400,-140.277,-153.664,-220.946,-188.575,-30.031,-50.361,-258.606,-447.185,-6.495,-17.172,-130.296,-809.594
1656630000,-139.909,-153.283,-220.830,-188.547,-29.213,-49.562,-257.387,-447.131,-6.537,-16.906,-127.830,-809.551
1656633600,-139.467,-152.879,-220.702,-188.516,-28.472,-48.694,-256.106,-447.059,-6.629,-16.704,-125.275,-809.492
1656637200,-139.018,-152.503,-220.605,-188.504,-27.854,-47.863,-254.883,-447.036,-6.728,-16.553,-123.215,-809.479
1656640800,-138.513,-152.114,-220.502,-188.491,-27.298,-47.029,-253.626,-447.004,-6.824,-16.437,-121.042,-809.458
1656644400,-137.931,-151.699,-220.385,-188.472,-26.787,-46.185,-252.305,-446.946,-6.918,-16.344,-118.708,-809.413
1656648000,-137.216,-151.218,-220.218,-188.428,-26.274,-45.293,-250.829,-446.807,-7.004,-16.259,-116.006,-809.291
1656651600,-136.594,-150.856,-220.163,-188.448,-25.963,-44.585,-249.623,-446.852,-7.085,-16.219,-114.071,-809.343
1656655200,-136.283,-150.770,-220.353,-188.609,-25.993,-44.256,-249.052,-447.302,-7.172,-16.262,-113.727,-809.779
1656658800,-136.745,-151.292,-221.067,-189.064,-26.670,-44.688,-249.883,-448.618,-7.292,-16.463,-116.818,-811.033
1656662400,-137.822,-152.238,-222.136,-189.718,-27.729,-45.660,-251.704,-450.519,-7.437,-16.783,-122.489,-812.837
1656666000,-139.133,-153.323,-223.319,-190.436,-28.897,-46.816,-253.839,-452.603,-7.582,-17.159,-129.332,-814.810
1656669600,-140.961,-154.731,-224.761,-191.297,-30.391,-48.396,-256.712,-455.110,-7.546,-17.638,-132.298,-817.177
1656673200,-142.980,-156.298,-226.317,-192.219,-32.290,-50.206,-259.944,-457.797,-7.020,-18.134,-136.474,-819.706
1656676800,-144.855,-157.815,-227.805,-193.100,-33.974,-51.982,-263.065,-460.368,-6.629,-18.487,-140.655,-822.121
1656680400,-147.128,-159.733,-229.614,-194.157,-36.286,-54.144,-267.088,-463.453,-6.497,-18.810,-146.251,-825.009
1656684000,-149.188,-161.475,-231.234,-195.102,-38.075,-56.202,-270.734,-466.225,-6.517,-18.982,-151.253,-827.599
1656687600,-150.919,-162.922,-232.581,-195.889,-39.253,-57.927,-273.709,-468.548,-6.557,-19.068,-155.125,-829.765
1656691200,-152.087,-163.864,-233.479,-196.420,-39.425,-59.011,-275.545,-470.144,-6.580,-19.006,-157.080,-831.255
1656694800,-152.667,-164.280,-233.918,-196.691,-38.801,-59.301,-276.202,-470.998,-6.588,-18.793,-157.058,-832.058
1656698400,-152.618,-164.140,-233.875,-196.690,-37.068,-58.706,-275.609,-471.079,-6.576,-18.430,-154.941,-832.145
1656702000,-152.561,-163.995,-233.828,-196.688,-35.629,-58.009,-274.996,-471.152,-6.564,-18.103,-152.752,-832.225
1656705600,-152.566,-163.909,-233.831,-196.716,-34.480,-57.389,-274.514,-471.305,-6.524,-17.811,-150.838,-832.380
1656709200,-152.544,-163.805,-233.820,-196.738,-33.433,-56.610,-273.977,-471.435,-6.537,-17.569,-148.698,-832.513
1656712800,-152.467,-163.657,-233.771,-196.740,-32.413,-55.757,-273.340,-471.505,-6.546,-17.331,-146.420,-832.592
1656716400,-152.344,-163.480,-233.701,-196.733,-31.505,-54.799,-272.628,-471.540,-6.636,-17.141,-143.957,-832.638
1656720000,-152.175,-163.276,-233.611,-196.716,-30.675,-53.799,-271.847,-471.542,-6.724,-16.984,-141.382,-832.653
1656723600,-152.005,-163.088,-233.538,-196.711,-29.978,-52.825,-271.095,-471.571,-6.818,-16.864,-138.857,-832.694
1656727200,-151.825,-162.912,-233.478,-196.716,-29.388,-51.885,-270.361,-471.622,-6.914,-16.777,-136.431,-832.755
1656730800,-151.555,-162.680,-233.375,-196.699,-28.799,-50.894,-269.493,-471.601,-7.009,-16.701,-133.835,-832.751
1656734400,-151.205,-162.404,-233.239,-196.665,-28.237,-49.882,-268.519,-471.529,-7.096,-16.635,-131.110,-832.699
1656738000,-151.227,-162.486,-233.416,-196.810,-28.223,-49.401,-268.343,-471.957,-7.191,-16.673,-129.792,-833.109
1656741600,-151.535,-162.847,-233.833,-197.092,-28.550,-49.342,-268.792,-472.772,-7.297,-16.794,-129.643,-833.876
1656745200,-152.124,-163.475,-234.478,-197.502,-29.177,-49.684,-269.845,-473.950,-7.416,-16.995,-130.652,-834.978
1656748800,-152.995,-164.364,-235.341,-198.035,-30.089,-50.412,-271.488,-475.476,-7.546,-17.273,-132.802,-836.399
1656752400,-154.201,-165.550,-236.450,-198.706,-31.350,-51.580,-273.806,-477.394,-7.672,-17.640,-135.912,-838.177
1656756000,-155.658,-166.957,-237.744,-199.481,-32.929,-53.151,-276.616,-479.603,-7.671,-18.083,-139.739,-840.221
1656759600,-157.292,-168.509,-239.151,-200.318,-34.656,-54.771,-279.759,-481.986,-7.192,-18.560,-144.016,-842.419
1656763200,-159.090,-170.185,-240.654,-201.205,-36.565,-56.644,-283.192,-484.516,-6.574,-18.968,-148.725,-844.746
1656766800,-160.615,-171.592,-241.915,-201.952,-38.372,-58.255,-286.045,-486.658,-5.993,-19.000,-152.463,-846.715
1656770400,-162.161,-172.998,-243.162,-202.688,-39.999,-59.955,-288.908,-488.775,-5.751,-18.779,-156.207,-848.658
1656774000,-163.567,-174.270,-244.288,-203.353,-41.072,-61.536,-291.485,-490.697,-5.704,-18.452,-159.464,-850.420
1656777600,-164.594,-175.200,-245.117,-203.847,-41.148,-62.611,-293.312,-492.150,-5.687,-18.068,-161.422,-851.753
1656781200,-165.031,-175.606,-245.496,-204.085,-39.904,-62.796,-293.982,-492.896,-5.680,-17.608,-161.374,-852.446
1656784800,-164.756,-175.381,-245.337,-204.018,-37.394,-61.829,-293.261,-492.800,-5.669,-17.059,-158.908,-852.375
1656788400,-164.387,-175.072,-245.109,-203.915,-35.148,-60.577,-292.346,-492.596,-5.674,-16.575,-156.018,-852.206
1656792000,-164.045,-174.786,-244.903,-203.826,-33.311,-59.370,-291.485,-492.425,-5.615,-16.123,-153.290,-852.068
1656795600,-163.806,-174.593,-244.780,-203.786,-31.843,-58.119,-290.809,-492.384,-5.681,-15.794,-150.640,-852.047
1656799200,-163.516,-174.360,-244.626,-203.731,-30.498,-56.710,-290.035,-492.293,-5.730,-15.528,-147.736,-851.981
1656802800,-163.225,-174.137,-244.485,-203.686,-29.381,-55.249,-289.269,-492.221,-5.775,-15.330,-144.722,-851.934
1656806400,-162.909,-173.902,-244.338,-203.640,-28.406,-53.763,-288.467,-492.141,-5.819,-15.167,-141.592,-851.878
1656810000,-162.534,-173.631,-244.165,-203.581,-27.517,-52.241,-287.570,-492.018,-5.860,-15.026,-138.289,-851.784
1656813600,-162.149,-173.370,-244.007,-203.533,-26.764,-50.784,-286.683,-491.917,-5.892,-14.910,-135.005,-851.711
1656817200,-161.730,-173.103,-243.849,-203.488,-26.100,-49.384,-285.769,-491.816,-5.928,-14.810,-131.695,-851.638
1656820800,-161.244,-172.808,-243.675,-203.436,-25.488,-48.020,-284.777,-491.689,-5.998,-14.724,-128.296,-851.541
1656824400,-161.011,-172.769,-243.726,-203.513,-25.260,-47.118,-284.337,-491.914,-6.104,-14.712,-125.906,-851.762
1656828000,-161.094,-173.036,-244.044,-203.743,-25.084,-46.736,-284.570,-492.556,-6.236,-14.784,-126.921,-852.363
1656831600,-161.457,-173.567,-244.591,-204.103,-25.213,-46.793,-285.386,-493.555,-6.388,-14.930,-126.543,-853.286
1656835200,-162.680,-174.851,-245.779,-204.826,-25.933,-47.993,-287.885,-495.554,-6.584,-15.249,-129.336,-855.111
1656838800,-163.996,-176.212,-247.031,-205.584,-27.971,-49.339,-290.552,-497.649,-6.770,-15.615,-132.586,-857.020
1656842400,-165.717,-177.914,-248.568,-206.503,-29.921,-51.257,-293.985,-500.182,-6.641,-16.081,-137.146,-859.321
1656846000,-167.604,-179.737,-250.200,-207.472,-31.836,-53.444,-297.695,-502.856,-6.239,-16.528,-142.048,-861.741
1656849600,-169.503,-181.542,-251.807,-208.423,-34.205,-55.722,-301.374,-505.484,-5.810,-16.810,-146.846,-864.116
1656853200,-171.671,-183.560,-253.584,-209.467,-36.823,-58.464,-305.528,-508.367,-5.669,-16.954,-152.426,-866.713
1656856800,-173.232,-185.032,-254.892,-210.241,-37.982,-60.328,-308.479,-510.523,-5.622,-16.960,-155.842,-868.659
1656860400,-174.895,-186.578,-256.247,-211.037,-39.246,-62.188,-311.617,-512.746,-5.704,-16.930,-159.753,-870.657
1656864000,-175.904,-187.542,-257.104,-211.547,-39.072,-63.096,-313.491,-514.205,-5.767,-16.815,-161.451,-871.972
1656867600,-176.535,-188.169,-257.673,-211.892,-38.231,-63.407,-314.630,-515.223,-5.809,-16.651,-161.853,-872.895
1656871200,-176.215,-187.954,-257.527,-211.828,-35.833,-62.119,-313.940,-515.151,-5.848,-16.338,-159.012,-872.850
1656874800,-175.782,-187.636,-257.294,-211.716,-33.686,-60.687,-313.025,-514.946,-5.827,-15.990,-155.885,-872.687
1656878400,-175.382,-187.346,-257.089,-211.623,-32.102,-59.063,-312.139,-514.783,-5.868,-15.747,-152.513,-872.560
1656882000,-175.086,-187.148,-256.963,-211.577,-30.946,-57.565,-311.432,-514.739,-5.910,-15.561,-149.371,-872.540
1656885600,-174.808,-186.968,-256.854,-211.543,-29.976,-56.097,-310.746,-514.721,-5.950,-15.411,-146.219,-872.543
1656889200,-174.525,-186.788,-256.749,-211.513,-29.129,-54.655,-310.043,-514.707,-5.981,-15.286,-143.016,-872.550
1656892800,-174.186,-186.569,-256.612,-211.467,-28.321,-53.190,-309.231,-514.644,-6.014,-15.172,-139.671,-872.514
1656896400,-173.814,-186.331,-256.464,-211.416,-27.588,-51.756,-308.357,-514.562,-6.083,-15.075,-136.266,-872.461
1656900000,-173.395,-186.068,-256.298,-211.357,-26.900,-50.354,-307.404,-514.453,-6.172,-15.000,-132.783,-872.384
1656903600,-172.960,-185.811,-256.143,-211.307,-26.319,-49.044,-306.439,-514.360,-6.271,-14.948,-129.358,-872.320
1656907200,-172.508,-185.565,-256.002,-211.267,-25.832,-47.837,-305.469,-514.287,-6.376,-14.921,-126.028,-872.276
1656910800,-172.391,-185.638,-256.138,-211.387,-25.798,-47.192,-305.174,-514.635,-6.501,-14.974,-125.523,-872.605
1656914400,-172.324,-185.781,-256.338,-211.544,-25.829,-46.720,-305.012,-515.080,-6.631,-15.060,-125.361,-873.020
1656918000,-172.981,-186.579,-257.095,-212.019,-26.657,-47.258,-306.270,-516.370,-6.787,-15.292,-129.959,-874.186
1656921600,-174.158,-187.835,-258.239,-212.714,-27.968,-48.548,-308.535,-518.247,-6.958,-15.638,-131.832,-875.868
1656925200,-175.578,-189.303,-259.562,-213.510,-29.524,-50.197,-311.260,-520.390,-7.135,-16.055,-134.809,-877.784
1656928800,-177.400,-191.111,-261.169,-214.466,-31.500,-52.441,-314.735,-522.956,-7.055,-16.578,-139.311,-880.069
1656932400,-179.129,-192.816,-262.682,-215.365,-33.771,-54.635,-318.001,-525.376,-6.580,-17.036,-143.477,-882.220
1656936000,-180.351,-194.058,-263.800,-216.035,-34.942,-56.169,-320.280,-527.197,-6.147,-17.221,-146.002,-883.840
1656939600,-182.452,-196.061,-265.557,-217.069,-37.832,-58.955,-324.204,-529.971,-5.995,-17.445,-151.333,-886.295
1656943200,-184.059,-197.615,-266.927,-217.877,-39.430,-60.893,-327.187,-532.160,-5.980,-17.462,-155.171,-888.232
1656946800,-185.345,-198.879,-268.048,-218.539,-40.254,-62.447,-329.557,-533.973,-6.006,-17.412,-157.984,-889.837
1656950400,-186.486,-200.006,-269.050,-219.131,-40.783,-63.904,-331.642,-535.606,-6.061,-17.363,-160.319,-891.282
1656954000,-186.710,-200.320,-269.367,-219.329,-39.355,-63.928,-332.005,-536.221,-6.083,-17.125,-159.691,-891.839
1656957600,-186.427,-200.180,-269.302,-219.308,-37.260,-63.074,-331.403,-536.270,-6.072,-16.791,-157.424,-891.900
1656961200,-186.400,-200.259,-269.425,-219.397,-36.047,-62.388,-331.248,-536.595,-6.116,-16.603,-155.714,-892.204
1656964800,-185.884,-199.905,-269.186,-219.279,-34.157,-60.841,-330.159,-536.384,-6.140,-16.346,-152.334,-892.040
1656968400,-185.439,-199.610,-269.000,-219.194,-32.723,-59.339,-329.179,-536.250,-6.158,-16.136,-149.083,-891.944
1656972000,-185.000,-199.318,-268.821,-219.115,-31.511,-57.819,-328.189,-536.126,-6.166,-15.951,-145.781,-891.855
1656975600,-184.576,-199.041,-268.659,-219.048,-30.491,-56.334,-327.213,-536.025,-6.228,-15.798,-142.490,-891.788
1656979200,-184.148,-198.764,-268.501,-218.985,-29.603,-54.880,-326.218,-535.930,-6.301,-15.674,-139.205,-891.725
1656982800,-183.707,-198.483,-268.345,-218.925,-28.828,-53.471,-325.196,-535.836,-6.391,-15.579,-135.926,-891.664
1656986400,-183.199,-198.155,-268.154,-218.847,-28.084,-52.048,-324.049,-535.689,-6.485,-15.501,-132.490,-891.558
