timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.368,-69.503,-133.580,-255.487,-31.015,-39.947,-108.268,-443.155,-22.735,-27.719,-68.735,-611.987
1656993600,-54.707,-68.691,-132.744,-255.313,-31.549,-40.191,-106.225,-442.263,-23.514,-28.458,-68.099,-610.722
1656997200,-54.339,-68.137,-132.250,-255.339,-32.287,-40.703,-104.902,-441.898,-24.437,-29.373,-68.079,-610.079
1657000800,-54.325,-67.937,-132.249,-255.644,-33.328,-41.593,-104.561,-442.298,-25.611,-30.570,-68.860,-610.347
1657004400,-54.577,-68.016,-132.601,-256.147,-34.597,-42.778,-104.971,-443.247,-26.992,-31.989,-70.248,-611.273
1657008000,-55.344,-68.654,-133.800,-257.105,-36.442,-44.630,-106.980,-445.469,-28.897,-33.985,-72.957,-613.726
1657011600,-56.239,-69.427,-135.157,-258.135,-38.473,-46.683,-109.368,-447.900,-30.298,-36.174,-76.035,-616.429
1657015200,-57.398,-70.461,-136.820,-259.302,-40.808,-49.072,-112.502,-450.746,-13.926,-38.328,-79.790,-619.630
1657018800,-59.044,-71.646,-138.592,-260.494,-43.383,-51.653,-116.049,-453.698,-7.235,-35.420,-83.911,-622.965
1657022400,-61.480,-73.218,-140.868,-261.910,-44.593,-54.698,-120.722,-457.294,-5.842,-27.337,-89.017,-627.069
1657026000,-64.022,-74.773,-142.773,-263.111,-41.905,-57.144,-125.017,-460.355,-5.581,-21.665,-93.570,-630.547
1657029600,-66.303,-76.237,-144.213,-264.049,-36.180,-58.149,-128.699,-462.748,-5.498,-18.495,-97.057,-633.242
1657033200,-68.785,-77.796,-145.549,-264.916,-31.550,-57.238,-132.359,-464.972,-6.319,-16.885,-99.652,-635.746
1657036800,-70.471,-79.036,-146.313,-265.474,-28.671,-54.103,-134.946,-466.389,-7.035,-16.655,-100.061,-637.306
1657040400,-70.614,-79.543,-146.090,-265.516,-27.161,-49.742,-135.397,-466.432,-10.067,-17.463,-97.292,-637.259
1657044000,-69.869,-79.634,-145.462,-265.347,-26.820,-46.109,-134.807,-465.889,-12.422,-18.852,-93.158,-636.524
1657047600,-68.573,-79.437,-144.655,-265.084,-27.012,-43.600,-133.587,-465.061,-14.247,-20.214,-88.699,-635.452
1657051200,-67.021,-79.045,-143.864,-264.831,-27.486,-42.159,-132.061,-464.213,-15.727,-21.441,-84.723,-634.353
1657054800,-65.450,-78.490,-143.168,-264.626,-28.086,-41.439,-130.347,-463.451,-16.998,-22.565,-81.560,-633.353
