timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-63.284,-77.394,-147.997,-191.430,-27.139,-39.218,-115.036,-368.139,-12.902,-20.341,-67.608,-611.662
1656993600,-62.461,-76.868,-147.350,-191.451,-27.042,-38.561,-113.604,-367.750,-14.339,-20.817,-66.334,-611.007
1656997200,-61.900,-76.506,-146.952,-191.568,-27.298,-38.229,-112.665,-367.705,-15.599,-21.501,-65.490,-610.745
1657000800,-61.703,-76.390,-146.918,-191.818,-27.918,-38.309,-112.441,-368.156,-16.783,-22.369,-65.246,-611.053
1657004400,-61.756,-76.442,-147.147,-192.159,-28.772,-38.729,-112.721,-368.961,-17.913,-23.351,-65.494,-611.771
1657008000,-62.351,-76.925,-147.987,-192.715,-30.105,-39.690,-114.270,-370.588,-19.192,-24.630,-66.726,-613.438
1657011600,-62.914,-77.461,-148.934,-193.303,-31.509,-40.767,-116.078,-372.352,-20.163,-26.035,-68.190,-615.263
1657015200,-63.635,-78.143,-150.092,-193.955,-33.092,-42.092,-118.398,-374.383,-17.747,-27.497,-70.105,-617.396
1657018800,-64.600,-78.895,-151.316,-194.614,-34.860,-43.563,-120.954,-376.485,-13.337,-28.480,-72.266,-619.610
1657022400,-66.071,-79.922,-152.865,-195.379,-36.923,-45.382,-123.999,-379.003,-11.281,-28.746,-75.137,-622.303
1657026000,-67.485,-80.850,-154.179,-196.039,-38.411,-47.084,-126.633,-381.179,-10.559,-28.065,-77.771,-624.605
1657029600,-68.683,-81.616,-155.178,-196.571,-39.109,-48.498,-128.669,-382.916,-10.160,-27.069,-79.927,-626.407
1657033200,-69.881,-82.383,-156.102,-197.072,-39.399,-49.782,-130.617,-384.542,-10.136,-26.152,-81.996,-628.083
1657036800,-70.785,-82.906,-156.640,-197.425,-38.990,-50.567,-131.803,-385.641,-10.223,-25.278,-83.321,-629.159
1657040400,-70.874,-82.935,-156.504,-197.534,-37.664,-50.544,-131.553,-385.842,-10.182,-24.335,-83.274,-629.211
1657044000,-70.615,-82.753,-156.079,-197.546,-36.070,-50.048,-130.704,-385.660,-10.105,-23.477,-82.583,-628.826
1657047600,-70.185,-82.471,-155.515,-197.516,-34.499,-49.266,-129.575,-385.294,-10.014,-22.698,-81.567,-628.228
1657051200,-69.733,-82.186,-154.939,-197.495,-33.088,-48.295,-128.437,-384.917,-10.008,-22.053,-80.456,-627.615
1657054800,-69.313,-81.938,-154.403,-197.499,-31.925,-47.248,-127.400,-384.599,-10.132,-21.554,-79.344,-627.066
