timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-87.162,-127.982,-269.222,-347.123,-10.140,-16.195,-89.721,-703.329,-3.396,-7.778,-37.238,-920.369
1656993600,-82.234,-125.105,-268.649,-346.979,-10.118,-16.050,-88.039,-703.314,-3.465,-7.784,-36.573,-920.232
1656997200,-79.282,-123.220,-268.398,-347.100,-10.117,-15.960,-86.837,-703.667,-3.519,-7.813,-36.159,-920.402
1657000800,-78.724,-122.876,-268.616,-347.602,-10.142,-15.944,-86.313,-704.549,-3.603,-7.865,-36.074,-921.012
1657004400,-79.859,-123.658,-269.171,-348.376,-10.194,-15.990,-86.289,-705.808,-3.659,-7.941,-36.222,-921.936
1657008000,-87.632,-127.253,-270.510,-349.779,-10.286,-16.157,-87.409,-707.937,-3.706,-8.047,-36.914,-923.583
1657011600,-97.185,-131.487,-271.983,-351.288,-10.397,-16.364,-88.777,-710.207,-3.769,-8.166,-37.714,-925.347
1657015200,-103.113,-136.954,-273.716,-353.001,-10.537,-16.631,-90.620,-712.752,-3.667,-8.303,-38.722,-927.339
1657018800,-110.184,-143.070,-275.523,-354.767,-10.690,-16.934,-92.693,-715.361,-3.370,-8.410,-39.824,-929.384
1657022400,-120.769,-143.092,-277.738,-356.853,-10.838,-17.321,-95.529,-718.400,-3.107,-8.436,-41.299,-931.786
1657026000,-130.687,-143.621,-279.631,-358.673,-10.924,-17.702,-97.999,-721.066,-3.001,-8.387,-42.530,-933.877
1657029600,-138.456,-144.323,-281.105,-360.151,-10.974,-18.013,-99.867,-723.263,-2.966,-8.332,-43.403,-935.580
1657033200,-147.444,-145.401,-282.493,-361.549,-10.958,-18.245,-101.750,-725.343,-3.040,-8.275,-44.244,-937.184
1657036800,-143.752,-146.046,-283.369,-362.537,-10.954,-18.391,-102.774,-726.867,-3.053,-8.231,-44.624,-938.327
1657040400,-139.658,-145.811,-283.388,-362.835,-10.887,-18.341,-102.351,-727.459,-3.076,-8.164,-44.260,-938.697
1657044000,-136.925,-145.121,-283.038,-362.838,-10.796,-18.182,-101.309,-727.653,-3.078,-8.088,-43.589,-938.736
1657047600,-132.055,-144.024,-282.503,-362.700,-10.719,-17.989,-99.905,-727.656,-3.149,-8.026,-42.779,-938.616
1657051200,-126.733,-142.727,-281.956,-362.554,-10.650,-17.784,-98.463,-727.650,-3.192,-7.980,-41.983,-938.488
1657054800,-121.459,-141.297,-281.461,-362.455,-10.592,-17.587,-97.096,-727.706,-3.226,-7.948,-41.260,-938.410
