timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-297.124,-341.539,-389.443,-258.067,-40.722,-106.947,-579.088,-605.970,-9.547,-19.961,-270.437,-1017.280
1656993600,-296.066,-340.927,-389.124,-258.158,-39.533,-100.669,-577.813,-605.545,-11.095,-20.493,-261.818,-1017.057
1656997200,-295.629,-340.827,-389.200,-258.373,-39.816,-96.722,-577.333,-605.592,-12.568,-21.431,-255.009,-1017.198
1657000800,-296.099,-341.471,-389.842,-258.760,-41.713,-95.595,-578.015,-606.317,-14.046,-22.816,-251.553,-1017.865
1657004400,-297.220,-342.650,-390.890,-259.267,-44.663,-96.183,-579.536,-607.528,-15.595,-24.611,-251.061,-1018.906
1657008000,-299.891,-345.069,-392.870,-260.052,-50.040,-100.552,-583.005,-609.856,-17.517,-27.343,-256.891,-1020.807
1657011600,-302.818,-347.695,-395.005,-260.880,-55.118,-105.424,-586.788,-612.365,-19.292,-30.820,-264.135,-1022.843
1657015200,-306.264,-350.728,-397.440,-261.789,-61.245,-112.050,-591.204,-615.229,-15.771,-34.730,-274.559,-1025.147
1657018800,-309.859,-353.870,-399.949,-262.708,-70.008,-119.938,-595.788,-618.178,-10.304,-38.297,-286.721,-1027.509
1657022400,-314.267,-357.644,-402.927,-263.763,-83.442,-130.944,-601.341,-621.680,-8.511,-40.946,-301.806,-1030.286
1657026000,-318.046,-360.899,-405.503,-264.681,-97.504,-141.778,-606.095,-624.702,-7.839,-41.134,-314.837,-1032.691
1657029600,-321.062,-363.515,-407.581,-265.432,-113.415,-150.345,-609.888,-627.133,-7.650,-39.252,-325.629,-1034.638
1657033200,-323.896,-365.967,-409.530,-266.139,-133.131,-159.041,-613.439,-629.409,-7.549,-37.443,-335.796,-1036.464
1657036800,-325.758,-367.629,-410.875,-266.658,-145.964,-165.679,-615.801,-630.974,-7.705,-35.117,-342.942,-1037.749
1657040400,-325.940,-367.947,-411.200,-266.859,-137.436,-168.303,-616.141,-631.339,-7.464,-32.035,-345.068,-1038.126
1657044000,-325.415,-367.691,-411.093,-266.934,-127.615,-169.085,-615.626,-631.195,-7.369,-29.187,-344.987,-1038.118
1657047600,-324.548,-367.160,-410.777,-266.956,-111.319,-168.689,-614.694,-630.804,-7.309,-26.931,-343.680,-1037.925
1657051200,-323.667,-366.611,-410.452,-266.987,-95.258,-167.689,-613.737,-630.401,-7.148,-25.181,-342.012,-1037.722
1657054800,-322.904,-366.151,-410.198,-267.051,-82.302,-166.129,-612.910,-630.077,-7.140,-23.778,-340.225,-1037.580
