timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-333.448,-395.221,-465.352,-315.127,-38.230,-86.505,-521.832,-722.850,-9.632,-20.133,-174.476,-921.602
1656993600,-332.378,-394.674,-465.053,-314.839,-36.920,-82.036,-520.720,-722.728,-9.938,-20.047,-168.934,-921.457
1656997200,-331.991,-394.704,-465.206,-314.867,-36.631,-79.326,-520.353,-723.029,-10.212,-20.161,-164.579,-921.640
1657000800,-332.609,-395.569,-466.011,-315.343,-37.575,-78.864,-521.083,-723.936,-11.504,-20.642,-162.226,-922.294
1657004400,-333.946,-397.034,-467.281,-316.137,-39.379,-80.046,-522.602,-725.277,-13.063,-21.552,-161.675,-923.283
1657008000,-336.994,-399.892,-469.627,-317.663,-43.258,-84.745,-525.970,-727.615,-14.706,-23.075,-164.982,-925.045
1657011600,-340.325,-402.980,-472.149,-319.308,-47.712,-89.657,-529.644,-730.114,-15.836,-24.972,-169.454,-926.931
1657015200,-344.230,-406.522,-475.016,-321.185,-53.320,-96.384,-533.925,-732.928,-14.085,-27.148,-175.777,-929.060
1657018800,-348.299,-410.180,-477.969,-323.114,-60.501,-103.777,-538.372,-735.815,-11.047,-29.282,-183.241,-931.246
1657022400,-353.260,-414.538,-481.458,-325.408,-71.075,-114.301,-543.750,-739.192,-9.686,-30.721,-192.935,-933.810
1657026000,-357.532,-418.314,-484.491,-327.378,-81.856,-124.813,-548.380,-742.141,-9.262,-30.990,-201.563,-936.043
1657029600,-360.917,-421.352,-486.948,-328.943,-92.998,-130.226,-552.058,-744.557,-9.074,-30.649,-208.500,-937.863
1657033200,-364.123,-424.212,-489.261,-330.400,-104.245,-136.498,-555.530,-746.836,-8.962,-30.139,-215.063,-939.576
1657036800,-366.235,-426.183,-490.884,-331.377,-110.557,-141.038,-557.845,-748.481,-8.985,-29.248,-219.622,-940.799
1657040400,-366.511,-426.656,-491.346,-331.543,-107.464,-142.358,-558.227,-749.061,-8.829,-27.797,-220.884,-941.198
1657044000,-366.003,-426.491,-491.314,-331.369,-96.707,-141.936,-557.781,-749.190,-9.024,-26.456,-220.580,-941.246
1657047600,-365.112,-426.015,-491.045,-331.033,-84.952,-140.369,-556.930,-749.101,-9.074,-25.236,-219.401,-941.126
1657051200,-364.198,-425.518,-490.763,-330.694,-74.736,-138.054,-556.048,-749.001,-9.038,-24.331,-217.849,-940.997
1657054800,-363.406,-425.117,-490.558,-330.416,-67.078,-135.257,-555.289,-748.972,-8.997,-23.603,-216.151,-940.923
