timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-121.711,-122.557,-149.301,-145.713,-13.748,-21.534,-242.957,-353.267,-5.565,-10.792,-80.309,-662.695
1656226800,-121.842,-122.922,-149.787,-146.227,-13.835,-21.680,-242.361,-354.452,-5.636,-10.871,-80.815,-664.004
1656230400,-122.238,-123.429,-150.419,-146.878,-13.942,-21.899,-242.181,-355.985,-5.716,-10.971,-82.243,-665.672
1656234000,-122.889,-124.057,-151.172,-147.644,-14.068,-22.183,-242.365,-357.808,-5.805,-11.093,-84.350,-667.635
1656237600,-123.575,-124.762,-152.002,-148.482,-14.219,-22.517,-242.799,-359.812,-5.898,-11.233,-86.978,-669.780
1656241200,-124.353,-125.577,-152.941,-149.424,-14.400,-22.909,-243.550,-362.071,-5.972,-11.392,-90.350,-672.185
1656244800,-125.126,-126.419,-153.905,-150.388,-14.603,-23.333,-244.421,-364.384,-5.901,-11.563,-94.121,-674.638
1656248400,-125.852,-127.173,-154.776,-151.264,-14.807,-23.737,-245.095,-366.474,-5.553,-11.725,-98.424,-676.854
1656252000,-126.528,-127.845,-155.563,-152.059,-15.009,-24.115,-245.588,-368.359,-5.258,-11.858,-102.337,-678.856
1656255600,-127.048,-128.389,-156.216,-152.725,-15.182,-24.435,-245.772,-369.927,-5.081,-11.933,-105.448,-680.526
1656259200,-127.483,-128.867,-156.799,-153.325,-15.327,-24.735,-245.812,-371.330,-4.968,-11.959,-105.767,-682.025
1656262800,-127.665,-129.108,-157.143,-153.695,-15.420,-24.922,-245.226,-372.168,-4.886,-11.930,-105.171,-682.944
1656266400,-127.550,-129.070,-157.205,-153.798,-15.451,-24.962,-243.888,-372.349,-4.818,-11.849,-103.465,-683.191
1656270000,-127.297,-128.913,-157.149,-153.788,-15.443,-24.920,-242.221,-372.251,-4.764,-11.741,-101.332,-683.153
1656273600,-127.042,-128.771,-157.109,-153.791,-15.415,-24.862,-240.582,-372.188,-4.723,-11.627,-99.371,-683.151
1656277200,-126.787,-128.648,-157.088,-153.814,-15.372,-24.797,-238.986,-372.174,-4.696,-11.514,-97.605,-683.198
1656280800,-126.506,-128.512,-157.055,-153.824,-15.311,-24.701,-237.378,-372.129,-4.667,-11.407,-95.825,-683.215
1656284400,-126.234,-128.401,-157.050,-153.860,-15.244,-24.612,-235.830,-372.149,-4.649,-11.304,-94.227,-683.296
1656288000,-125.926,-128.278,-157.034,-153.886,-15.171,-24.519,-234.215,-372.145,-4.653,-11.203,-92.581,-683.354
1656291600,-125.578,-128.140,-157.006,-153.899,-15.091,-24.412,-232.556,-372.111,-4.650,-11.110,-90.906,-683.381
1656295200,-125.180,-127.971,-156.948,-153.884,-14.998,-24.275,-230.839,-372.008,-4.642,-11.021,-89.142,-683.336
1656298800,-124.752,-127.814,-156.907,-153.885,-14.912,-24.146,-229.120,-371.945,-4.667,-10.942,-87.484,-683.333
1656302400,-124.316,-127.677,-156.891,-153.908,-14.829,-24.022,-227.456,-371.938,-4.702,-10.877,-85.993,-683.387
1656306000,-123.924,-127.604,-156.943,-153.997,-14.757,-23.924,-225.971,-372.093,-4.745,-10.828,-84.881,-683.605
1656309600,-123.658,-127.655,-157.123,-154.206,-14.707,-23.882,-224.833,-372.547,-4.798,-10.804,-84.414,-684.128
1656313200,-123.621,-127.896,-157.497,-154.600,-14.689,-23.930,-224.236,-373.456,-4.862,-10.810,-84.764,-685.114
1656316800,-123.853,-128.338,-158.074,-155.186,-14.707,-24.077,-224.216,-374.839,-4.937,-10.849,-86.293,-686.580
1656320400,-124.259,-128.874,-158.746,-155.862,-14.750,-24.281,-224.491,-376.443,-5.015,-10.912,-88.372,-688.266
1656324000,-124.775,-129.443,-159.450,-156.568,-14.810,-24.513,-224.892,-378.119,-5.093,-10.992,-90.714,-690.022
1656327600,-125.521,-130.187,-160.328,-157.440,-14.903,-24.834,-225.788,-380.199,-5.086,-11.097,-94.156,-692.183
1656331200,-126.083,-130.722,-160.995,-158.109,-14.984,-25.094,-226.159,-381.783,-4.870,-11.186,-97.141,-693.840
1656334800,-126.790,-131.429,-161.832,-158.941,-15.098,-25.458,-227.032,-383.761,-4.507,-11.275,-101.476,-695.888
1656338400,-127.353,-132.016,-162.544,-159.653,-15.198,-26.292,-227.616,-385.445,-4.126,-11.290,-105.126,-697.637
1656342000,-127.793,-132.498,-163.147,-160.260,-15.257,-26.825,-227.959,-386.877,-3.903,-11.193,-105.714,-699.128
1656345600,-128.109,-132.867,-163.634,-160.755,-15.269,-27.244,-228.017,-388.040,-3.777,-11.034,-105.896,-700.347
1656349200,-128.063,-132.888,-163.771,-160.918,-15.200,-27.132,-227.142,-388.398,-3.692,-10.814,-104.645,-700.758
1656352800,-127.926,-132.828,-163.827,-161.003,-15.086,-26.896,-226.053,-388.572,-3.637,-10.582,-103.093,-700.983
1656356400,-127.661,-132.655,-163.769,-160.979,-14.927,-26.540,-224.652,-388.486,-3.612,-10.352,-101.100,-700.947
1656360000,-127.378,-132.478,-163.709,-160.953,-14.751,-26.201,-223.237,-388.393,-3.602,-10.141,-99.111,-700.905
1656363600,-127.086,-132.301,-163.650,-160.927,-14.565,-25.870,-221.839,-388.300,-3.569,-9.950,-97.200,-700.862
1656367200,-126.773,-132.122,-163.590,-160.900,-14.373,-25.545,-220.415,-388.208,-3.588,-9.775,-95.264,-700.820
1656370800,-126.443,-131.950,-163.539,-160.882,-14.182,-25.228,-219.002,-388.136,-3.618,-9.634,-93.394,-700.798
1656374400,-126.077,-131.766,-163.479,-160.855,-13.996,-24.897,-217.555,-388.044,-3.649,-9.516,-91.492,-700.756
1656378000,-125.681,-131.579,-163.420,-160.828,-13.820,-24.564,-216.099,-387.952,-3.684,-9.419,-89.610,-700.713
1656381600,-125.252,-131.389,-163.360,-160.800,-13.655,-24.230,-214.632,-387.859,-3.716,-9.339,-87.749,-700.671
1656385200,-124.786,-131.197,-163.302,-160.773,-13.501,-23.899,-213.157,-387.769,-3.750,-9.273,-85.914,-700.630
1656388800,-124.331,-131.043,-163.287,-160.787,-13.363,-23.590,-211.790,-387.779,-3.786,-9.222,-84.315,-700.690
1656392400,-123.986,-131.006,-163.392,-160.916,-13.249,-23.340,-210.745,-388.066,-3.828,-9.192,-83.307,-701.027
1656396000,-123.658,-130.992,-163.526,-161.071,-13.150,-23.113,-209.775,-388.417,-3.873,-9.175,-82.361,-701.429
1656399600,-123.239,-130.909,-163.593,-161.163,-13.057,-22.869,-208.621,-388.617,-3.916,-9.164,-81.121,-701.677
1656403200,-122.786,-130.803,-163.641,-161.236,-12.966,-22.623,-207.417,-388.771,-3.944,-9.154,-79.816,-701.881
1656406800,-122.330,-130.719,-163.714,-161.332,-12.888,-22.394,-206.276,-388.984,-3.909,-9.149,-78.623,-702.143
1656410400,-121.935,-130.712,-163.870,-161.508,-12.825,-22.206,-205.354,-389.388,-3.735,-9.140,-77.771,-702.595
1656414000,-121.543,-130.716,-164.041,-161.698,-12.765,-22.037,-204.471,-389.826,-3.503,-9.093,-76.977,-703.081
1656417600,-121.074,-130.662,-164.158,-161.836,-12.687,-21.860,-203.438,-390.140,-3.354,-8.984,-75.965,-703.444
1656421200,-120.541,-130.565,-164.237,-161.937,-12.588,-21.674,-202.299,-390.368,-3.262,-8.841,-74.814,-703.719
1656424800,-119.996,-130.478,-164.332,-162.052,-12.464,-21.492,-201.191,-390.630,-3.221,-8.680,-73.726,-704.028
1656428400,-119.405,-130.357,-164.397,-162.140,-12.322,-21.297,-199.997,-390.826,-3.126,-8.514,-72.538,-704.271
1656432000,-118.824,-130.263,-164.494,-162.257,-12.168,-21.106,-198.879,-391.095,-3.020,-8.266,-71.472,-704.587
1656435600,-118.191,-130.136,-164.567,-162.352,-11.995,-20.894,-197.684,-391.310,-3.069,-8.048,-70.317,-704.848
1656439200,-117.455,-129.957,-164.595,-162.403,-11.819,-20.650,-196.347,-391.422,-3.134,-7.919,-68.996,-705.006
1656442800,-116.636,-129.749,-164.603,-162.435,-11.654,-20.386,-194.940,-391.488,-3.196,-7.842,-67.607,-705.118
1656446400,-115.670,-129.475,-164.554,-162.412,-11.501,-20.094,-193.357,-391.423,-3.252,-7.796,-66.035,-705.100
1656450000,-114.641,-129.213,-164.528,-162.412,-11.367,-19.805,-191.816,-391.411,-3.306,-7.773,-64.549,-705.134
1656453600,-113.517,-128.936,-164.498,-162.407,-11.250,-19.518,-190.240,-391.390,-3.360,-7.764,-63.062,-705.159
1656457200,-112.282,-128.635,-164.457,-162.391,-11.147,-19.234,-188.611,-391.344,-3.412,-7.765,-61.563,-705.159
1656460800,-110.923,-128.306,-164.402,-162.362,-11.057,-18.956,-186.916,-391.266,-3.464,-7.774,-60.048,-705.127
1656464400,-109.458,-127.966,-164.352,-162.338,-10.979,-18.692,-185.207,-391.199,-3.514,-7.788,-58.579,-705.106
1656468000,-107.869,-127.599,-164.292,-162.304,-10.912,-18.439,-183.441,-391.111,-3.564,-7.806,-57.123,-705.064
1656471600,-106.164,-127.213,-164.233,-162.270,-10.854,-18.201,-181.645,-391.023,-3.613,-7.828,-55.710,-705.022
1656475200,-104.346,-126.805,-164.173,-162.237,-10.805,-17.978,-179.815,-390.935,-3.662,-7.853,-54.342,-704.979
1656478800,-102.685,-126.556,-164.276,-162.357,-10.772,-17.805,-178.401,-391.218,-3.714,-7.888,-53.385,-705.306
1656482400,-102.453,-126.352,-164.421,-162.518,-10.749,-17.656,-177.088,-391.599,-3.766,-7.931,-52.550,-705.731
1656486000,-102.193,-126.160,-164.575,-162.687,-10.734,-17.523,-175.783,-392.000,-3.814,-7.978,-51.758,-706.176
1656489600,-101.559,-125.930,-164.695,-162.823,-10.722,-17.397,-174.370,-392.323,-3.869,-8.026,-50.918,-706.542
1656493200,-100.695,-125.675,-164.792,-162.938,-10.712,-17.273,-172.896,-392.594,-3.927,-8.074,-50.056,-706.856
1656496800,-102.420,-125.760,-165.219,-163.366,-10.726,-17.226,-172.299,-393.617,-3.932,-8.139,-49.898,-707.918
1656500400,-106.908,-126.221,-165.969,-164.103,-10.765,-17.257,-172.594,-395.378,-3.882,-8.220,-50.411,-709.710
1656504000,-105.860,-126.875,-166.889,-165.000,-10.816,-17.339,-173.393,-397.521,-3.769,-8.301,-51.292,-711.878
1656507600,-105.347,-127.506,-167.798,-165.887,-10.868,-17.441,-174.215,-399.634,-3.680,-8.363,-52.171,-714.011
1656511200,-104.858,-127.762,-168.332,-166.416,-10.891,-17.486,-174.076,-400.897,-3.648,-8.382,-52.265,-715.300
1656514800,-104.384,-127.908,-168.759,-166.844,-10.905,-17.515,-173.666,-401.918,-3.631,-8.389,-52.136,-716.349
1656518400,-104.171,-128.125,-169.257,-167.338,-10.916,-17.559,-173.462,-403.097,-3.650,-8.392,-52.186,-717.551
1656522000,-103.901,-128.214,-169.626,-167.710,-10.919,-17.578,-172.917,-403.986,-3.671,-8.392,-51.970,-718.466
1656525600,-103.544,-128.196,-169.887,-167.978,-10.916,-17.573,-172.077,-404.631,-3.693,-8.390,-51.540,-719.140
1656529200,-104.911,-128.115,-170.087,-168.188,-10.911,-17.553,-171.064,-405.138,-3.717,-8.387,-51.002,-719.678
1656532800,-104.107,-127.872,-170.126,-168.245,-10.899,-17.498,-169.599,-405.286,-3.740,-8.379,-50.158,-719.863
1656536400,-103.202,-127.614,-170.157,-168.294,-10.887,-17.436,-168.085,-405.415,-3.765,-8.372,-49.333,-720.028
1656540000,-102.745,-127.336,-170.177,-168.332,-10.875,-17.369,-166.519,-405.520,-3.792,-8.366,-48.526,-720.169
1656543600,-101.952,-127.032,-170.174,-168.349,-10.864,-17.296,-164.864,-405.573,-3.821,-8.361,-47.710,-720.260
1656547200,-100.631,-126.667,-170.115,-168.311,-10.848,-17.209,-163.058,-405.500,-3.847,-8.356,-46.818,-720.227
1656550800,-99.147,-126.282,-170.052,-168.271,-10.832,-17.118,-161.218,-405.420,-3.876,-8.352,-45.962,-720.186
1656554400,-97.479,-125.874,-169.989,-168.230,-10.819,-17.029,-159.330,-405.340,-3.907,-8.351,-45.148,-720.146
1656558000,-95.628,-125.435,-169.927,-168.190,-10.808,-16.941,-157.391,-405.259,-3.939,-8.353,-44.374,-720.105
1656561600,-93.842,-124.994,-169.888,-168.172,-10.798,-16.860,-155.492,-405.234,-3.968,-8.359,-43.675,-720.117
1656565200,-93.095,-124.701,-170.005,-168.302,-10.799,-16.807,-153.998,-405.557,-4.011,-8.376,-43.264,-720.473
1656568800,-93.484,-124.588,-170.288,-168.591,-10.812,-16.788,-152.957,-406.254,-4.075,-8.411,-43.141,-721.195
1656572400,-95.296,-124.707,-170.765,-169.065,-10.841,-16.810,-152.464,-407.386,-4.151,-8.467,-43.344,-722.343
1656576000,-98.235,-125.019,-171.379,-169.668,-10.883,-16.864,-152.378,-408.823,-4.237,-8.541,-43.776,-723.787
1656579600,-101.948,-125.446,-172.076,-170.351,-10.934,-16.938,-152.539,-410.443,-4.320,-8.627,-44.352,-725.409
1656583200,-107.486,-126.077,-172.959,-171.211,-11.005,-17.064,-153.251,-412.476,-4.294,-8.734,-45.261,-727.431
1656586800,-106.436,-126.724,-173.875,-172.102,-11.085,-17.218,-154.115,-414.579,-4.113,-8.843,-46.248,-729.516
1656590400,-105.891,-127.329,-174.755,-172.958,-11.166,-17.380,-154.936,-416.596,-3.773,-8.922,-47.192,-731.513
1656594000,-105.723,-127.885,-175.585,-173.767,-11.235,-17.545,-155.682,-418.500,-3.493,-8.928,-48.068,-733.398
1656597600,-106.128,-128.559,-176.523,-174.679,-11.276,-17.736,-156.803,-420.640,-3.370,-8.857,-49.184,-735.505
1656601200,-106.518,-129.037,-177.254,-175.393,-11.281,-17.887,-157.403,-422.319,-3.278,-8.758,-49.917,-737.163
1656604800,-106.891,-129.378,-177.838,-175.966,-11.258,-18.000,-157.638,-423.673,-3.249,-8.649,-50.365,-738.504
1656608400,-107.084,-129.506,-178.200,-176.328,-11.209,-18.056,-157.290,-424.540,-3.226,-8.537,-50.363,-739.373
1656612000,-106.828,-129.266,-178.188,-176.334,-11.130,-18.015,-155.933,-424.589,-3.215,-8.415,-49.603,-739.452
1656615600,-106.445,-129.008,-178.158,-176.322,-11.046,-17.947,-154.511,-424.598,-3.221,-8.303,-48.831,-739.492
1656619200,-106.001,-128.747,-178.123,-176.306,-10.964,-17.855,-153.098,-424.596,-3.210,-8.202,-48.080,-739.521
1656622800,-105.404,-128.473,-178.080,-176.282,-10.879,-17.756,-151.617,-424.578,-3.238,-8.110,-47.325,-739.535
1656626400,-104.600,-128.166,-178.012,-176.235,-10.798,-17.633,-150.041,-424.505,-3.273,-8.039,-46.546,-739.496
1656630000,-103.718,-127.904,-177.999,-176.239,-10.726,-17.513,-148.592,-424.552,-3.313,-7.985,-45.886,-739.572
1656633600,-103.023,-127.624,-177.979,-176.237,-10.660,-17.384,-147.110,-424.585,-3.355,-7.945,-45.229,-739.634
1656637200,-102.302,-127.355,-177.976,-176.252,-10.603,-17.256,-145.657,-424.655,-3.396,-7.918,-44.615,-739.734
1656640800,-101.393,-127.074,-177.971,-176.264,-10.552,-17.126,-144.181,-424.720,-3.437,-7.900,-44.008,-739.827
1656644400,-100.252,-126.769,-177.956,-176.268,-10.506,-16.995,-142.666,-424.765,-3.479,-7.890,-43.398,-739.901
1656648000,-98.730,-126.416,-177.913,-176.244,-10.466,-16.861,-141.059,-424.748,-3.520,-7.886,-42.753,-739.915
1656651600,-97.578,-126.112,-177.934,-176.282,-10.434,-16.742,-139.611,-424.872,-3.565,-7.889,-42.224,-740.066
1656655200,-97.410,-125.950,-178.097,-176.455,-10.416,-16.653,-138.540,-425.307,-3.614,-7.907,-41.923,-740.515
1656658800,-99.560,-126.131,-178.563,-176.916,-10.419,-16.622,-138.298,-426.403,-3.675,-7.948,-42.088,-741.602
1656662400,-103.458,-126.582,-179.234,-177.574,-10.441,-16.637,-138.648,-427.948,-3.743,-8.011,-42.566,-743.118
1656666000,-108.092,-127.087,-179.972,-178.294,-10.470,-16.671,-139.196,-429.633,-3.811,-8.085,-43.151,-744.768
1656669600,-107.009,-127.725,-180.860,-179.158,-10.517,-16.747,-140.205,-431.645,-3.811,-8.179,-43.982,-746.727
1656673200,-106.537,-128.422,-181.815,-180.085,-10.576,-16.860,-141.446,-433.795,-3.586,-8.272,-44.976,-748.815
1656676800,-106.471,-129.082,-182.732,-180.976,-10.636,-16.987,-142.636,-435.858,-3.318,-8.317,-45.923,-750.817
1656680400,-106.963,-129.931,-183.834,-182.043,-10.695,-17.170,-144.355,-438.316,-3.159,-8.300,-47.217,-753.191
1656684000,-107.685,-130.689,-184.828,-183.007,-10.724,-17.342,-145.849,-440.536,-3.085,-8.234,-48.355,-755.334
1656687600,-108.458,-131.304,-185.664,-183.821,-10.723,-17.486,-146.964,-442.414,-3.044,-8.155,-49.220,-757.146
1656691200,-109.085,-131.674,-186.241,-184.387,-10.697,-17.574,-147.412,-443.734,-3.031,-8.075,-49.586,-758.427
1656694800,-109.486,-131.792,-186.552,-184.700,-10.647,-17.594,-147.171,-444.486,-3.036,-7.994,-49.428,-759.166
1656698400,-109.573,-131.642,-186.583,-184.746,-10.578,-17.537,-146.194,-444.644,-3.047,-7.909,-48.724,-759.341
1656702000,-109.574,-131.495,-186.612,-184.790,-10.508,-17.463,-145.179,-444.796,-3.079,-7.836,-48.026,-759.511
1656705600,-109.500,-131.381,-186.670,-184.862,-10.449,-17.377,-144.216,-445.011,-3.122,-7.782,-47.400,-759.739
1656709200,-109.324,-131.260,-186.720,-184.926,-10.396,-17.280,-143.212,-445.208,-3.167,-7.743,-46.770,-759.951
1656712800,-109.021,-131.117,-186.748,-184.969,-10.349,-17.171,-142.132,-445.359,-3.214,-7.715,-46.114,-760.119
1656716400,-108.586,-130.959,-186.763,-185.001,-10.309,-17.056,-140.996,-445.483,-3.263,-7.697,-45.449,-760.262
1656720000,-108.008,-130.784,-186.766,-185.020,-10.275,-16.937,-139.806,-445.582,-3.309,-7.688,-44.778,-760.380
1656723600,-107.307,-130.611,-186.779,-185.049,-10.247,-16.819,-138.618,-445.702,-3.355,-7.686,-44.138,-760.518
1656727200,-106.479,-130.437,-186.799,-185.086,-10.224,-16.706,-137.433,-445.840,-3.401,-7.690,-43.523,-760.673
1656730800,-105.478,-130.226,-186.794,-185.099,-10.205,-16.590,-136.158,-445.922,-3.448,-7.699,-42.882,-760.776
1656734400,-104.298,-129.982,-186.770,-185.093,-10.189,-16.475,-134.810,-445.966,-3.494,-7.711,-42.228,-760.842
1656738000,-103.236,-129.902,-186.927,-185.260,-10.186,-16.395,-133.928,-446.394,-3.545,-7.736,-41.870,-761.271
1656741600,-104.896,-129.948,-187.223,-185.560,-10.195,-16.346,-133.415,-447.118,-3.602,-7.774,-41.729,-761.980
1656745200,-104.013,-130.116,-187.651,-185.985,-10.215,-16.327,-133.262,-448.121,-3.664,-7.826,-41.790,-762.953
1656748800,-103.454,-130.403,-188.205,-186.531,-10.249,-16.340,-133.465,-449.392,-3.729,-7.893,-42.043,-764.177
1656752400,-108.770,-130.833,-188.903,-187.214,-10.297,-16.388,-134.086,-450.964,-3.797,-7.974,-42.516,-765.684
1656756000,-108.406,-131.371,-189.708,-187.999,-10.354,-16.463,-135.010,-452.761,-3.810,-8.065,-43.165,-767.401
1656759600,-108.418,-131.981,-190.579,-188.847,-10.422,-16.565,-136.158,-454.693,-3.641,-8.158,-43.928,-769.242
1656763200,-108.776,-132.656,-191.507,-189.748,-10.494,-16.701,-137.508,-456.740,-3.310,-8.213,-44.798,-771.187
1656766800,-109.237,-133.205,-192.295,-190.516,-10.544,-16.832,-138.533,-458.490,-3.001,-8.157,-45.486,-772.850
1656770400,-109.925,-133.766,-193.075,-191.278,-10.544,-16.964,-139.581,-460.222,-2.837,-7.994,-46.173,-774.493
1656774000,-110.663,-134.272,-193.786,-191.972,-10.502,-17.075,-140.463,-461.805,-2.743,-7.811,-46.744,-775.995
1656777600,-111.295,-134.619,-194.324,-192.502,-10.425,-17.139,-140.897,-463.027,-2.682,-7.632,-47.000,-777.158
1656781200,-111.661,-134.716,-194.601,-192.782,-10.318,-17.132,-140.631,-463.705,-2.636,-7.460,-46.766,-777.812
1656784800,-111.620,-134.506,-194.564,-192.765,-10.186,-17.034,-139.511,-463.734,-2.598,-7.293,-45.958,-777.859
1656788400,-111.420,-134.261,-194.487,-192.709,-10.050,-16.903,-138.259,-463.680,-2.566,-7.136,-45.096,-777.829
1656792000,-111.149,-134.030,-194.423,-192.665,-9.916,-16.743,-137.050,-463.652,-2.530,-6.995,-44.291,-777.823
1656795600,-110.810,-133.847,-194.406,-192.666,-9.780,-16.575,-135.940,-463.724,-2.512,-6.866,-43.582,-777.910
1656799200,-110.251,-133.642,-194.371,-192.651,-9.649,-16.387,-134.712,-463.758,-2.562,-6.783,-42.828,-777.962
1656802800,-109.538,-133.439,-194.344,-192.642,-9.534,-16.190,-133.475,-463.807,-2.625,-6.740,-42.094,-778.028
1656806400,-108.648,-133.224,-194.313,-192.631,-9.438,-15.988,-132.199,-463.850,-2.698,-6.721,-41.362,-778.088
1656810000,-107.550,-132.982,-194.266,-192.604,-9.358,-15.786,-130.849,-463.860,-2.768,-6.718,-40.617,-778.118
1656813600,-106.265,-132.734,-194.227,-192.586,-9.296,-15.590,-129.489,-463.887,-2.837,-6.727,-39.896,-778.163
1656817200,-104.782,-132.468,-194.188,-192.567,-9.247,-15.404,-128.097,-463.916,-2.904,-6.745,-39.189,-778.210
1656820800,-103.084,-132.171,-194.140,-192.540,-9.209,-15.228,-126.645,-463.924,-2.968,-6.768,-38.484,-778.237
1656824400,-102.528,-131.980,-194.221,-192.637,-9.187,-15.083,-125.510,-464.202,-3.034,-6.802,-37.972,-778.517
1656828000,-103.095,-131.920,-194.458,-192.881,-9.180,-14.974,-124.768,-464.802,-3.102,-6.848,-37.675,-779.096
1656831600,-104.652,-132.032,-194.826,-193.252,-9.186,-14.897,-124.372,-465.676,-3.175,-6.906,-37.554,-779.930
1656835200,-103.567,-132.498,-195.567,-193.977,-9.217,-14.887,-124.983,-467.318,-3.257,-6.987,-37.925,-781.478
1656838800,-109.169,-132.996,-196.346,-194.739,-9.255,-14.894,-125.705,-469.036,-3.337,-7.077,-38.346,-783.094
1656842400,-108.340,-133.653,-197.291,-195.658,-9.311,-14.944,-126.903,-471.092,-3.330,-7.182,-38.993,-785.022
1656846000,-108.072,-134.368,-198.291,-196.631,-9.378,-15.025,-128.300,-473.258,-3.103,-7.274,-39.721,-787.048
1656849600,-108.200,-135.079,-199.278,-197.591,-9.442,-15.124,-129.721,-475.391,-2.859,-7.296,-40.437,-789.039
1656853200,-108.779,-135.903,-200.365,-198.645,-9.490,-15.259,-131.452,-477.721,-2.710,-7.235,-41.307,-791.210
1656856800,-109.364,-136.477,-201.182,-199.443,-9.494,-15.361,-132.537,-479.498,-2.641,-7.129,-41.785,-792.867
1656860400,-110.191,-137.098,-202.024,-200.264,-9.465,-15.453,-133.749,-481.323,-2.612,-7.026,-42.314,-794.565
1656864000,-110.799,-137.445,-202.577,-200.809,-9.418,-15.489,-134.204,-482.558,-2.614,-6.944,-42.390,-795.718
1656867600,-111.249,-137.633,-202.962,-201.195,-9.366,-15.492,-134.214,-483.454,-2.625,-6.876,-42.204,-796.558
1656871200,-111.212,-137.415,-202.930,-201.182,-9.297,-15.415,-133.104,-483.506,-2.639,-6.812,-41.377,-796.622
1656874800,-110.972,-137.151,-202.846,-201.121,-9.233,-15.316,-131.803,-483.456,-2.658,-6.761,-40.503,-796.593
1656878400,-110.529,-136.905,-202.778,-201.076,-9.177,-15.203,-130.478,-483.438,-2.707,-6.728,-39.690,-796.592
1656882000,-109.951,-136.704,-202.757,-201.074,-9.132,-15.089,-129.230,-483.514,-2.763,-6.711,-38.972,-796.678
1656885600,-109.194,-136.509,-202.744,-201.081,-9.096,-14.974,-127.966,-483.609,-2.822,-6.707,-38.293,-796.781
1656889200,-108.237,-136.309,-202.733,-201.090,-9.068,-14.860,-126.663,-483.707,-2.883,-6.715,-37.639,-796.888
1656892800,-107.039,-136.079,-202.704,-201.082,-9.048,-14.746,-125.269,-483.769,-2.943,-6.730,-36.984,-796.960
1656896400,-105.603,-135.827,-202.667,-201.066,-9.034,-14.636,-123.813,-483.815,-3.001,-6.751,-36.343,-797.019
1656900000,-103.916,-135.546,-202.620,-201.041,-9.026,-14.530,-122.289,-483.842,-3.058,-6.777,-35.714,-797.059
1656903600,-102.002,-135.247,-202.578,-201.022,-9.023,-14.431,-120.740,-483.880,-3.113,-6.807,-35.117,-797.110
1656907200,-100.522,-134.927,-202.544,-201.010,-9.025,-14.340,-119.175,-483.934,-3.169,-6.840,-34.554,-797.175
1656910800,-100.963,-134.737,-202.671,-201.152,-9.037,-14.276,-118.009,-484.314,-3.229,-6.883,-34.204,-797.540
1656914400,-101.665,-134.553,-202.835,-201.329,-9.054,-14.225,-116.925,-484.767,-3.290,-6.933,-33.908,-797.972
1656918000,-106.852,-134.746,-203.323,-201.815,-9.087,-14.223,-116.701,-485.873,-3.359,-6.999,-33.997,-799.002
1656921600,-105.576,-135.142,-204.036,-202.515,-9.135,-14.262,-117.107,-487.430,-3.435,-7.083,-34.348,-800.444
1656925200,-104.854,-135.632,-204.854,-203.316,-9.190,-14.325,-117.807,-489.195,-3.511,-7.176,-34.824,-802.074
1656928800,-105.037,-136.278,-205.837,-204.274,-9.258,-14.425,-118.996,-491.287,-3.510,-7.284,-35.504,-804.001
1656932400,-105.699,-136.870,-206.767,-205.181,-9.332,-14.539,-120.118,-493.267,-3.278,-7.380,-36.119,-805.823
1656936000,-106.412,-137.239,-207.467,-205.869,-9.394,-14.640,-120.701,-494.787,-3.034,-7.408,-36.444,-807.222
1656939600,-107.575,-137.990,-208.540,-206.913,-9.455,-14.801,-122.309,-497.044,-2.867,-7.366,-37.259,-809.292
1656943200,-108.543,-138.531,-209.387,-207.741,-9.486,-14.942,-123.380,-498.848,-2.780,-7.279,-37.782,-810.946
1656946800,-109.395,-138.948,-210.091,-208.432,-9.477,-15.049,-124.117,-500.365,-2.767,-7.180,-38.125,-812.337
1656950400,-110.196,-139.311,-210.725,-209.057,-9.453,-15.134,-124.685,-501.743,-2.769,-7.107,-38.377,-813.600
1656954000,-110.550,-139.284,-210.959,-209.300,-9.413,-15.149,-124.200,-502.333,-2.781,-7.046,-38.078,-814.147
1656957600,-110.559,-139.042,-210.969,-209.330,-9.365,-15.111,-123.102,-502.482,-2.805,-6.992,-37.489,-814.295
1656961200,-110.497,-138.915,-211.088,-209.464,-9.326,-15.069,-122.231,-502.846,-2.853,-6.960,-37.072,-814.638
1656964800,-110.007,-138.574,-210.996,-209.396,-9.286,-14.987,-120.763,-502.795,-2.898,-6.934,-36.396,-814.604
1656968400,-109.318,-138.259,-210.933,-209.358,-9.254,-14.901,-119.332,-502.804,-2.945,-6.918,-35.788,-814.625
1656972000,-108.385,-137.938,-210.875,-209.323,-9.228,-14.810,-117.873,-502.821,-2.996,-6.912,-35.210,-814.653
1656975600,-107.204,-137.613,-210.825,-209.297,-9.208,-14.719,-116.403,-502.856,-3.047,-6.914,-34.667,-814.698
1656979200,-105.764,-137.272,-210.778,-209.274,-9.193,-14.628,-114.905,-502.895,-3.098,-6.923,-34.146,-814.746
1656982800,-104.063,-136.908,-210.731,-209.250,-9.183,-14.539,-113.378,-502.936,-3.148,-6.938,-33.647,-814.795
1656986400,-102.074,-136.494,-210.663,-209.208,-9.177,-14.451,-111.769,-502.937,-3.198,-6.957,-33.143,-814.808
