timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-169.535,-192.249,-308.566,-278.189,-15.099,-25.735,-188.236,-664.082,-4.121,-9.625,-55.221,-973.260
1656993600,-167.431,-191.460,-308.269,-278.062,-14.971,-25.268,-185.370,-664.016,-4.187,-9.659,-53.690,-973.173
1656997200,-165.516,-190.931,-308.253,-278.134,-14.911,-24.990,-183.205,-664.323,-4.262,-9.725,-52.787,-973.393
1657000800,-164.230,-190.818,-308.639,-278.492,-14.948,-25.023,-182.143,-665.167,-4.352,-9.837,-52.692,-974.053
1657004400,-163.618,-191.009,-309.313,-279.054,-15.068,-25.293,-181.916,-666.392,-4.452,-9.991,-53.166,-975.028
1657008000,-164.551,-191.990,-310.655,-280.086,-15.345,-26.034,-183.678,-668.500,-4.574,-10.225,-54.952,-976.726
1657011600,-165.975,-193.110,-312.110,-281.198,-15.690,-28.023,-185.802,-670.751,-4.691,-10.492,-57.059,-978.540
1657015200,-167.878,-194.509,-313.783,-282.462,-16.145,-29.775,-188.680,-673.282,-4.674,-10.798,-59.759,-980.580
1657018800,-169.757,-196.013,-315.515,-283.766,-16.677,-31.411,-191.886,-675.879,-4.251,-11.056,-62.760,-982.672
1657022400,-172.105,-197.971,-317.589,-285.310,-17.329,-33.516,-196.237,-678.914,-3.785,-11.138,-66.810,-985.118
1657026000,-174.211,-199.673,-319.385,-286.653,-18.122,-35.152,-200.018,-681.573,-3.573,-10.964,-70.472,-987.253
1657029600,-175.955,-201.010,-320.824,-287.742,-18.726,-36.625,-202.908,-683.759,-3.484,-10.754,-73.538,-989.000
1657033200,-177.647,-202.275,-322.168,-288.762,-19.349,-37.858,-205.574,-685.818,-3.443,-10.619,-76.329,-990.643
1657036800,-178.840,-203.073,-323.085,-289.477,-19.538,-38.282,-207.161,-687.317,-3.447,-10.464,-77.938,-991.829
1657040400,-179.120,-203.031,-323.270,-289.671,-19.145,-37.170,-206.786,-687.871,-3.496,-10.261,-77.217,-992.244
1657044000,-179.011,-202.632,-323.142,-289.643,-18.602,-35.836,-205.542,-688.021,-3.547,-10.089,-75.424,-992.332
1657047600,-178.709,-202.063,-322.863,-289.509,-18.026,-34.413,-203.859,-687.977,-3.599,-9.948,-73.148,-992.262
1657051200,-178.381,-201.488,-322.575,-289.370,-17.509,-33.090,-202.119,-687.923,-3.656,-9.840,-70.875,-992.183
1657054800,-178.082,-200.971,-322.336,-289.268,-17.080,-31.973,-200.473,-687.932,-3.720,-9.765,-68.785,-992.156
