timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-598.172,-507.722,-386.330,-110.888,-51.696,-251.964,-650.955,-391.992,-7.219,-18.157,-284.836,-778.588
1656993600,-598.053,-507.637,-386.092,-110.994,-48.861,-248.395,-650.955,-391.663,-7.274,-17.966,-282.751,-778.574
1656997200,-598.370,-507.955,-386.206,-111.099,-48.446,-245.147,-651.355,-391.676,-7.372,-17.881,-281.212,-778.803
1657000800,-599.316,-508.851,-386.824,-111.206,-51.143,-242.892,-652.330,-392.181,-7.514,-17.948,-280.624,-779.380
1657004400,-600.710,-510.161,-387.805,-111.317,-56.355,-241.569,-653.716,-393.041,-7.666,-18.143,-281.238,-780.207
1657008000,-603.138,-512.425,-389.621,-111.436,-63.614,-242.934,-656.047,-394.717,-7.848,-18.577,-283.620,-781.607
1657011600,-605.733,-514.845,-391.577,-111.560,-72.167,-244.917,-658.531,-396.531,-8.033,-19.128,-286.322,-783.102
1657015200,-608.656,-517.571,-393.805,-111.693,-82.961,-248.191,-661.314,-398.611,-7.951,-19.849,-289.700,-784.781
1657018800,-611.657,-520.372,-396.103,-111.835,-96.080,-252.246,-664.168,-400.762,-7.349,-20.765,-293.356,-786.505
1657022400,-615.170,-523.649,-398.827,-111.986,-113.626,-257.993,-667.488,-403.329,-6.896,-21.818,-298.017,-788.516
1657026000,-618.244,-526.523,-401.201,-112.146,-112.896,-263.274,-670.407,-405.558,-6.726,-22.525,-302.114,-790.283
1657029600,-620.767,-528.888,-403.132,-112.312,-112.822,-267.709,-672.820,-407.357,-6.687,-22.857,-305.437,-791.744
1657033200,-623.146,-531.121,-404.950,-112.480,-113.271,-272.014,-675.101,-409.046,-6.679,-23.183,-308.601,-793.126
1657036800,-624.868,-532.745,-406.231,-112.648,-112.462,-274.985,-676.781,-410.212,-6.706,-23.290,-310.721,-794.140
1657040400,-625.481,-533.338,-406.601,-112.812,-108.928,-275.542,-677.448,-410.488,-6.716,-22.871,-311.001,-794.532
1657044000,-625.623,-533.494,-406.582,-112.969,-103.568,-275.111,-677.684,-410.383,-6.781,-22.267,-310.499,-794.659
1657047600,-625.539,-533.438,-406.376,-113.117,-96.301,-274.185,-677.714,-410.095,-6.857,-21.633,-309.587,-794.658
1657051200,-625.443,-533.372,-406.159,-113.258,-89.510,-273.208,-677.733,-409.796,-6.933,-21.051,-308.613,-794.651
1657054800,-625.420,-533.374,-406.002,-113.394,-83.421,-272.343,-677.820,-409.555,-7.013,-20.566,-307.708,-794.686
