timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-89.012,-102.076,-207.051,-281.591,-17.724,-27.827,-136.153,-616.898,-5.970,-12.786,-59.489,-914.826
1656993600,-86.231,-100.823,-206.564,-281.475,-17.585,-27.416,-133.937,-616.745,-6.026,-12.772,-58.099,-914.585
1656997200,-84.275,-99.952,-206.344,-281.556,-17.521,-27.239,-132.369,-616.976,-6.073,-12.798,-57.227,-914.675
1657000800,-83.493,-99.662,-206.512,-281.921,-17.562,-27.353,-131.761,-617.757,-6.167,-12.887,-57.040,-915.241
1657004400,-83.682,-99.796,-206.958,-282.488,-17.692,-27.651,-131.853,-618.931,-6.312,-13.039,-57.337,-916.147
1657008000,-86.177,-100.988,-208.055,-283.520,-18.003,-28.424,-133.610,-621.013,-6.493,-13.313,-58.738,-917.837
1657011600,-89.174,-102.419,-209.264,-284.632,-18.380,-29.272,-135.646,-623.242,-6.668,-13.630,-60.381,-919.653
1657015200,-93.174,-104.227,-210.689,-285.895,-18.860,-30.253,-138.274,-625.760,-6.515,-13.999,-62.483,-921.717
1657018800,-97.780,-106.175,-212.177,-287.196,-19.390,-31.260,-141.122,-628.348,-5.894,-14.302,-64.801,-923.838
1657022400,-104.022,-108.716,-214.007,-288.735,-20.044,-32.582,-144.929,-631.388,-5.579,-14.471,-67.914,-926.345
1657026000,-108.473,-110.589,-215.568,-290.074,-20.781,-33.614,-148.118,-634.040,-5.452,-14.483,-70.611,-928.517
1657029600,-112.057,-112.094,-216.795,-291.161,-21.186,-34.481,-150.606,-636.211,-5.435,-14.398,-72.731,-930.273
1657033200,-115.517,-113.572,-217.938,-292.184,-21.463,-35.275,-152.925,-638.256,-5.438,-14.341,-74.787,-931.920
1657036800,-117.561,-114.439,-218.660,-292.902,-21.535,-35.603,-154.182,-639.723,-5.437,-14.241,-75.880,-933.071
1657040400,-117.000,-114.213,-218.660,-293.102,-21.265,-35.156,-153.594,-640.212,-5.433,-14.041,-75.216,-933.383
1657044000,-115.291,-113.517,-218.349,-293.083,-20.852,-34.404,-152.217,-640.285,-5.463,-13.818,-73.799,-933.339
1657047600,-113.147,-112.614,-217.890,-292.958,-20.343,-33.593,-150.503,-640.158,-5.458,-13.581,-72.131,-933.123
1657051200,-110.945,-111.698,-217.419,-292.829,-19.878,-32.799,-148.760,-640.020,-5.481,-13.375,-70.463,-932.897
1657054800,-108.660,-110.821,-216.989,-292.737,-19.540,-32.060,-147.067,-639.948,-5.625,-13.263,-68.847,-932.726
