timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-191.332,-248.861,-393.404,-494.101,-72.505,-99.009,-281.232,-643.957,-45.752,-57.218,-148.329,-728.835
1656993600,-187.237,-244.555,-391.741,-493.951,-73.958,-99.586,-275.597,-642.745,-47.559,-59.021,-147.316,-727.957
1656997200,-185.115,-241.678,-390.951,-494.228,-76.297,-101.398,-271.885,-642.286,-49.812,-61.359,-149.015,-727.725
1657000800,-185.586,-240.926,-391.447,-495.099,-79.994,-104.990,-270.983,-642.915,-52.796,-64.562,-154.277,-728.432
1657004400,-188.025,-241.873,-392.865,-496.374,-84.802,-110.012,-272.364,-644.327,-56.389,-68.487,-162.153,-729.815
1657008000,-194.497,-246.351,-396.478,-498.602,-92.406,-118.462,-278.309,-647.540,-61.567,-74.243,-179.303,-732.758
1657011600,-201.803,-251.544,-400.437,-500.960,-101.136,-128.207,-285.166,-651.038,-65.138,-80.768,-186.526,-735.951
1657015200,-210.728,-258.203,-405.106,-503.577,-111.695,-140.105,-293.872,-655.106,-19.689,-87.068,-196.382,-739.645
1657018800,-220.355,-265.544,-409.963,-506.209,-123.191,-153.669,-303.428,-659.309,-8.683,-66.549,-206.261,-743.466
1657022400,-232.232,-274.771,-415.940,-509.288,-123.609,-170.640,-315.280,-664.392,-7.061,-40.684,-218.729,-748.057
1657026000,-242.777,-282.972,-421.009,-511.877,-102.563,-184.101,-325.826,-668.711,-6.520,-30.088,-229.019,-752.003
1657029600,-251.496,-289.768,-424.946,-513.894,-77.276,-183.325,-334.612,-672.086,-7.941,-25.943,-235.743,-755.149
1657033200,-259.642,-296.278,-428.613,-515.761,-67.359,-171.109,-342.969,-675.216,-9.195,-26.094,-238.408,-758.095
1657036800,-265.161,-300.931,-430.926,-516.984,-62.899,-153.583,-348.956,-677.231,-16.000,-29.224,-234.201,-760.090
1657040400,-265.982,-302.305,-430.929,-517.152,-62.163,-135.749,-350.745,-677.364,-20.767,-33.407,-222.691,-760.474
1657044000,-264.154,-302.148,-429.962,-516.913,-62.473,-123.310,-350.414,-676.696,-24.634,-37.036,-209.559,-760.174
1657047600,-260.352,-301.052,-428.539,-516.511,-63.295,-115.299,-348.632,-675.641,-27.906,-40.147,-197.264,-759.546
1657051200,-255.140,-299.404,-427.118,-516.161,-64.574,-110.814,-345.826,-674.563,-30.736,-42.902,-187.401,-758.904
1657054800,-249.398,-297.469,-425.877,-515.926,-66.206,-108.240,-342.465,-673.608,-33.402,-45.556,-179.989,-758.376
