timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659099600,-5.072,-13.002,-33.181,-1169.994,-14.271,-18.023,-66.540,-666.914,-26.174,-40.036,-510.557,-456.669
1659103200,-4.641,-12.348,-34.102,-1170.421,-14.275,-18.345,-67.919,-668.854,-26.338,-40.194,-511.089,-457.578
1659106800,-4.441,-11.463,-34.228,-1170.466,-13.992,-18.485,-68.051,-669.747,-26.391,-40.141,-511.087,-457.937
1659110400,-4.369,-10.604,-34.111,-1170.406,-13.520,-18.508,-67.833,-670.349,-26.419,-40.034,-510.911,-458.142
1659114000,-4.400,-9.965,-33.723,-1170.234,-12.971,-18.375,-67.251,-670.650,-26.412,-39.870,-510.553,-458.188
1659117600,-4.454,-9.576,-33.142,-1170.003,-12.467,-18.097,-66.482,-670.790,-26.377,-39.677,-510.071,-458.150
1659121200,-4.530,-9.310,-32.486,-1169.761,-12.038,-17.743,-65.690,-670.903,-26.324,-39.482,-509.538,-458.096
1659124800,-4.644,-9.125,-31.809,-1169.531,-11.686,-17.352,-64.945,-671.049,-26.253,-39.295,-508.981,-458.061
1659128400,-4.851,-9.008,-31.102,-1169.303,-11.401,-16.944,-64.209,-671.202,-26.157,-39.107,-508.384,-458.029
1659132000,-5.060,-8.963,-30.415,-1169.095,-11.193,-16.555,-63.530,-671.408,-26.039,-38.923,-507.768,-458.025
1659135600,-5.501,-8.980,-29.292,-1201.040,-11.029,-16.104,-60.983,-652.009,-25.880,-37.196,-462.169,-461.491
1659139200,-6.038,-9.096,-28.544,-1200.714,-10.959,-15.773,-60.143,-652.066,-25.680,-36.975,-460.836,-461.403
1659142800,-6.552,-9.267,-27.821,-1200.379,-10.951,-15.494,-59.255,-652.095,-25.453,-36.730,-459.414,-461.300
1659146400,-7.021,-9.468,-27.149,-1200.042,-10.991,-15.272,-58.345,-652.124,-25.207,-36.465,-457.913,-461.198
1659150000,-7.444,-9.681,-26.536,-1199.703,-11.064,-15.104,-57.411,-652.152,-24.950,-36.177,-456.331,-461.096
1659153600,-7.824,-9.899,-25.984,-1199.363,-11.161,-14.982,-56.453,-652.181,-24.689,-35.869,-454.664,-460.994
1659157200,-8.168,-10.115,-25.493,-1199.022,-11.272,-14.900,-55.476,-652.210,-24.431,-35.541,-452.907,-460.892
1659160800,-8.493,-10.348,-25.264,-1198.816,-11.413,-14.890,-54.877,-652.676,-24.225,-35.277,-451.291,-461.012
1659164400,-8.813,-10.609,-25.342,-1198.792,-11.589,-14.959,-54.783,-653.722,-24.089,-35.107,-449.902,-461.428
1659168000,-9.125,-10.882,-25.585,-1198.867,-11.785,-15.079,-54.958,-655.075,-23.999,-34.987,-448.607,-462.002
1659171600,-9.434,-11.170,-25.982,-1199.034,-12.001,-15.245,-55.396,-656.710,-23.953,-34.919,-447.405,-462.721
1659175200,-9.249,-11.480,-26.536,-1199.290,-12.238,-15.450,-56.102,-658.621,-23.945,-34.902,-446.329,-463.584
1659178800,-7.173,-11.754,-27.341,-1199.685,-12.501,-15.718,-57.252,-660.954,-23.998,-34.968,-445.434,-464.665
1659182400,-5.624,-11.789,-28.238,-1200.117,-12.737,-16.017,-58.574,-663.386,-24.083,-35.067,-444.566,-465.802
1659186000,-4.811,-11.510,-29.231,-1200.587,-12.879,-16.338,-60.080,-665.913,-24.200,-35.200,-443.734,-466.992
1659189600,-4.534,-10.954,-30.064,-1200.963,-12.815,-16.609,-61.356,-668.117,-24.307,-35.298,-442.709,-468.020
1659193200,-4.449,-10.405,-30.729,-1201.256,-12.572,-16.793,-62.411,-670.040,-24.405,-35.367,-441.509,-468.905
1659196800,-4.441,-9.967,-30.953,-1201.352,-12.233,-16.812,-62.806,-671.325,-24.445,-35.337,-439.920,-469.462
1659200400,-4.483,-9.604,-31.033,-1201.389,-11.885,-16.753,-63.005,-672.422,-24.465,-35.281,-438.203,-469.921
1659204000,-4.543,-9.311,-30.440,-1201.121,-11.521,-16.505,-62.130,-672.563,-24.379,-35.058,-435.902,-469.882
1659207600,-4.628,-9.095,-29.768,-1200.815,-11.204,-16.197,-61.134,-672.588,-24.267,-34.817,-433.463,-469.782
1659211200,-4.753,-8.961,-29.098,-1200.508,-10.962,-15.864,-60.138,-672.613,-24.132,-34.575,-430.919,-469.682
1659214800,-4.974,-8.890,-28.440,-1200.200,-10.775,-15.538,-59.142,-672.637,-23.975,-34.329,-428.292,-469.582
1659218400,-5.344,-8.897,-27.838,-1199.912,-10.650,-15.239,-58.213,-672.729,-23.802,-34.087,-425.620,-469.518
1659222000,-5.906,-9.093,-28.757,-1215.382,-10.811,-15.512,-67.972,-639.954,-25.676,-38.879,-517.954,-462.342
1659225600,-6.431,-9.253,-28.150,-1215.152,-10.808,-15.273,-66.729,-640.071,-25.432,-38.527,-517.032,-462.286
1659229200,-6.913,-9.449,-27.575,-1214.920,-10.854,-15.083,-65.465,-640.180,-25.174,-38.158,-516.053,-462.227
1659232800,-7.351,-9.665,-27.079,-1214.707,-10.937,-14.948,-64.272,-640.361,-24.917,-37.789,-515.052,-462.203
1659236400,-7.743,-9.884,-26.585,-1214.470,-11.041,-14.849,-62.978,-640.459,-24.651,-37.390,-513.954,-462.138
1659240000,-8.099,-10.107,-26.177,-1214.255,-11.163,-14.794,-61.763,-640.636,-24.398,-36.993,-512.829,-462.113
1659243600,-8.434,-10.347,-26.012,-1214.157,-11.314,-14.806,-60.974,-641.228,-24.198,-36.664,-511.834,-462.293
1659247200,-8.747,-10.586,-25.910,-1214.081,-11.475,-14.850,-60.259,-641.898,-24.020,-36.346,-510.813,-462.513
1659250800,-9.060,-10.856,-26.130,-1214.180,-11.670,-14.968,-60.169,-643.184,-23.918,-36.141,-510.019,-463.040
1659254400,-9.377,-11.153,-26.617,-1214.427,-11.895,-15.152,-60.617,-644.981,-23.884,-36.037,-509.412,-463.824
1659258000,-9.698,-11.472,-27.300,-1214.776,-12.144,-15.387,-61.469,-647.128,-23.904,-36.009,-508.926,-464.784
1659261600,-9.396,-11.820,-28.182,-1215.214,-12.418,-15.666,-62.694,-649.580,-23.965,-36.046,-508.566,-465.900
1659265200,-7.112,-12.134,-29.385,-1215.792,-12.723,-16.017,-64.552,-652.506,-24.096,-36.191,-508.398,-467.258
1659268800,-5.645,-12.191,-30.633,-1216.365,-12.996,-16.388,-66.527,-655.398,-24.248,-36.355,-508.194,-468.605
1659272400,-5.101,-11.906,-32.043,-1216.982,-13.160,-16.788,-68.846,-658.418,-24.441,-36.576,-508.029,-470.023
1659276000,-4.938,-11.408,-32.985,-1217.386,-13.114,-17.083,-70.384,-660.672,-24.580,-36.686,-507.476,-471.059
1659279600,-4.882,-10.951,-33.877,-1217.763,-12.955,-17.325,-71.892,-662.820,-24.725,-36.799,-506.847,-472.044
1659283200,-4.886,-10.576,-34.599,-1218.074,-12.732,-17.482,-73.170,-664.727,-24.857,-36.889,-506.076,-472.909
1659286800,-4.947,-10.235,-34.548,-1218.108,-12.441,-17.448,-73.152,-665.663,-24.888,-36.809,-504.794,-473.280
1659290400,-5.078,-9.956,-33.881,-1217.921,-12.132,-17.253,-72.093,-665.838,-24.833,-36.591,-503.087,-473.262
1659294000,-5.265,-9.791,-33.094,-1217.690,-11.881,-16.992,-70.845,-665.863,-24.750,-36.352,-501.220,-473.165
1659297600,-5.699,-9.735,-32.376,-1217.481,-11.700,-16.727,-69.714,-665.963,-24.661,-36.130,-499.322,-473.108
1659301200,-6.250,-9.793,-31.750,-1217.303,-11.597,-16.485,-68.733,-666.171,-24.568,-35.928,-497.408,-473.106
1659304800,-6.784,-9.927,-31.154,-1217.128,-11.563,-16.268,-67.774,-666.392,-24.462,-35.728,-495.428,-473.111
1659308400,-7.318,-10.231,-32.570,-1220.526,-11.840,-16.701,-81.118,-634.535,-26.482,-41.169,-545.449,-461.213
1659312000,-7.764,-10.431,-31.944,-1220.391,-11.893,-16.537,-79.748,-634.740,-26.321,-40.858,-545.011,-461.203
1659315600,-8.166,-10.643,-31.383,-1220.265,-11.976,-16.416,-78.432,-634.979,-26.156,-40.549,-544.561,-461.209
1659319200,-8.531,-10.859,-30.871,-1220.141,-12.080,-16.332,-77.126,-635.225,-25.988,-40.236,-544.083,-461.219
1659322800,-8.862,-11.072,-30.384,-1220.009,-12.196,-16.277,-75.776,-635.440,-25.818,-39.909,-543.560,-461.213
1659326400,-9.167,-11.281,-29.948,-1219.879,-12.322,-16.251,-74.442,-635.664,-25.652,-39.580,-543.008,-461.212
1659330000,-9.468,-11.518,-29.831,-1219.875,-12.480,-16.297,-73.741,-636.354,-25.545,-39.343,-542.623,-461.441
1659333600,-9.763,-11.769,-29.897,-1219.945,-12.658,-16.392,-73.396,-637.310,-25.476,-39.160,-542.321,-461.801
1659337200,-10.071,-12.062,-30.348,-1220.179,-12.877,-16.571,-73.869,-638.870,-25.484,-39.104,-542.250,-462.460
1659340800,-10.381,-12.373,-30.970,-1220.480,-13.117,-16.796,-74.699,-640.668,-25.532,-39.106,-542.253,-463.239
1659344400,-10.719,-12.738,-32.017,-1220.949,-13.403,-17.111,-76.456,-643.077,-25.662,-39.247,-542.498,-464.323
1659348000,-10.503,-13.166,-33.498,-1221.566,-13.739,-17.512,-79.108,-646.018,-25.863,-39.508,-542.968,-465.676
1659351600,-7.810,-13.553,-35.128,-1222.201,-14.090,-17.952,-82.090,-649.016,-26.090,-39.810,-543.444,-467.062
1659355200,-6.008,-13.719,-36.982,-1222.877,-14.439,-18.442,-85.549,-652.141,-26.353,-40.167,-543.962,-468.519
1659358800,-5.354,-13.446,-38.819,-1223.503,-14.683,-18.933,-88.847,-655.073,-26.619,-40.518,-544.379,-469.885
1659362400,-5.151,-12.890,-40.611,-1224.079,-14.739,-19.400,-91.895,-657.807,-26.887,-40.861,-544.691,-471.158
1659366000,-5.072,-12.315,-42.256,-1224.587,-14.635,-19.808,-94.561,-660.279,-27.141,-41.174,-544.871,-472.303
1659369600,-5.065,-11.785,-43.255,-1224.910,-14.385,-20.054,-96.097,-662.073,-27.326,-41.359,-544.728,-473.108
1659373200,-5.116,-11.301,-43.229,-1224.974,-14.022,-20.066,-96.029,-662.925,-27.400,-41.345,-544.131,-473.436
1659376800,-5.204,-10.925,-42.329,-1224.825,-13.624,-19.850,-94.663,-663.009,-27.373,-41.166,-543.141,-473.372
1659380400,-5.404,-10.661,-41.347,-1224.658,-13.276,-19.567,-93.213,-663.032,-27.331,-40.977,-542.086,-473.277
1659384000,-5.770,-10.518,-40.358,-1224.492,-12.997,-19.249,-91.783,-663.055,-27.277,-40.789,-540.992,-473.182
1659387600,-6.328,-10.505,-39.431,-1224.342,-12.804,-18.928,-90.471,-663.137,-27.217,-40.615,-539.885,-473.117
1659391200,-6.887,-10.598,-38.625,-1224.224,-12.698,-18.635,-89.373,-663.338,-27.155,-40.466,-538.792,-473.113
1659394800,-7.454,-10.873,-40.158,-1211.814,-12.935,-19.092,-104.576,-621.986,-29.446,-47.099,-554.773,-460.747
1659398400,-7.925,-11.052,-39.184,-1211.677,-12.934,-18.815,-103.075,-622.058,-29.312,-46.813,-554.591,-460.669
1659402000,-8.351,-11.249,-38.259,-1211.541,-12.972,-18.583,-101.568,-622.132,-29.163,-46.522,-554.399,-460.592
1659405600,-8.739,-11.461,-37.492,-1211.441,-13.046,-18.412,-100.258,-622.336,-29.020,-46.256,-554.251,-460.578
1659409200,-9.086,-11.663,-36.638,-1211.292,-13.129,-18.256,-98.647,-622.364,-28.845,-45.939,-554.018,-460.479
1659412800,-9.407,-11.869,-35.922,-1211.171,-13.232,-18.150,-97.181,-622.492,-28.678,-45.636,-553.815,-460.428
1659416400,-9.705,-12.073,-35.269,-1211.052,-13.345,-18.076,-95.711,-622.629,-28.511,-45.326,-553.603,-460.381
1659420000,-9.990,-12.286,-34.810,-1210.986,-13.476,-18.054,-94.531,-622.955,-28.369,-45.053,-553.456,-460.426
1659423600,-10.294,-12.558,-34.933,-1211.127,-13.664,-18.153,-94.549,-624.030,-28.326,-44.955,-553.610,-460.831
1659427200,-10.627,-12.896,-35.693,-1211.496,-13.915,-18.385,-95.907,-625.923,-28.393,-45.052,-554.093,-461.632
1659430800,-10.945,-13.224,-36.407,-1211.835,-14.167,-18.625,-97.096,-627.701,-28.458,-45.128,-554.517,-462.380
1659434400,-10.745,-13.570,-37.248,-1212.208,-14.435,-18.897,-98.486,-629.595,-28.546,-45.238,-554.985,-463.186
1659438000,-8.107,-13.872,-38.167,-1212.592,-14.713,-19.196,-99.968,-631.525,-28.652,-45.365,-555.458,-464.011
1659441600,-6.343,-13.994,-39.519,-1213.099,-15.010,-19.587,-102.226,-633.891,-28.831,-45.612,-556.105,-465.052
1659445200,-5.619,-13.746,-40.992,-1213.620,-15.231,-20.005,-104.613,-636.297,-29.033,-45.887,-556.759,-466.116
1659448800,-5.290,-13.306,-42.376,-1214.103,-15.318,-20.405,-106.761,-638.553,-29.232,-46.140,-557.344,-467.112
1659452400,-5.282,-12.741,-43.775,-1214.561,-15.213,-20.763,-108.898,-640.715,-29.444,-46.403,-557.875,-468.064
1659456000,-5.300,-12.207,-44.748,-1214.895,-14.995,-21.013,-110.289,-642.428,-29.607,-46.567,-558.207,-468.798
1659459600,-5.386,-11.767,-44.875,-1215.015,-14.667,-21.042,-110.401,-643.375,-29.673,-46.549,-558.197,-469.157
1659463200,-5.567,-11.408,-44.247,-1214.950,-14.303,-20.880,-109.390,-643.663,-29.648,-46.368,-557.888,-469.191
1659466800,-5.928,-11.177,-43.312,-1214.810,-13.971,-20.613,-107.931,-643.687,-29.580,-46.122,-557.451,-469.094
1659470400,-6.484,-11.096,-42.370,-1214.671,-13.718,-20.314,-106.468,-643.711,-29.503,-45.878,-556.996,-468.997
1659474000,-7.049,-11.133,-41.433,-1214.532,-13.551,-20.005,-105.006,-643.738,-29.416,-45.635,-556.524,-468.901
1659477600,-7.576,-11.244,-40.512,-1214.394,-13.457,-19.706,-103.544,-643.769,-29.316,-45.393,-556.035,-468.807
1659481200,-8.102,-11.533,-42.147,-1195.492,-13.711,-20.186,-120.213,-590.378,-31.439,-52.458,-538.062,-438.802
1659484800,-8.539,-11.713,-41.210,-1195.369,-13.716,-19.926,-118.620,-590.439,-31.296,-52.108,-538.004,-438.716
1659488400,-8.935,-11.905,-40.312,-1195.245,-13.755,-19.703,-117.002,-590.498,-31.140,-51.755,-537.942,-438.629
1659492000,-9.294,-12.101,-39.459,-1195.120,-13.818,-19.518,-115.352,-590.552,-30.974,-51.396,-537.874,-438.540
1659495600,-9.621,-12.295,-38.638,-1194.987,-13.896,-19.365,-113.640,-590.581,-30.797,-51.025,-537.792,-438.439
1659499200,-9.925,-12.490,-37.904,-1194.866,-13.990,-19.251,-111.965,-590.650,-30.622,-50.659,-537.721,-438.357
1659502800,-10.219,-12.706,-37.441,-1194.828,-14.113,-19.206,-110.723,-591.011,-30.483,-50.363,-537.763,-438.411
1659506400,-10.513,-12.950,-37.310,-1194.899,-14.271,-19.241,-110.072,-591.758,-30.396,-50.164,-537.957,-438.647
1659510000,-10.826,-13.245,-37.684,-1195.147,-14.480,-19.390,-110.402,-593.126,-30.396,-50.127,-538.398,-439.174
1659513600,-11.155,-13.583,-38.461,-1195.531,-14.733,-19.632,-111.511,-594.971,-30.467,-50.218,-539.027,-439.927
1659517200,-11.516,-13.987,-39.802,-1196.095,-15.046,-19.995,-113.678,-597.445,-30.635,-50.485,-539.908,-440.978
1659520800,-11.360,-14.445,-41.549,-1196.764,-15.403,-20.443,-116.469,-600.283,-30.862,-50.861,-540.937,-442.205
1659524400,-8.403,-14.866,-43.411,-1197.427,-15.774,-20.921,-119.303,-603.093,-31.106,-51.253,-541.955,-443.423
1659528000,-6.383,-15.054,-45.327,-1198.070,-16.132,-21.420,-122.076,-605.817,-31.358,-51.646,-542.937,-444.606
1659531600,-5.623,-14.800,-47.402,-1198.718,-16.418,-21.954,-124.962,-608.553,-31.634,-52.068,-543.923,-445.798
1659535200,-5.392,-14.172,-49.315,-1199.289,-16.506,-22.448,-127.492,-611.009,-31.894,-52.441,-544.793,-446.863
1659538800,-5.298,-13.506,-51.274,-1199.846,-16.432,-22.926,-130.000,-613.407,-32.163,-52.821,-545.637,-447.903
1659542400,-5.265,-12.867,-52.474,-1200.214,-16.169,-23.226,-131.455,-615.138,-32.350,-53.028,-546.204,-448.626
1659546000,-5.298,-12.293,-52.963,-1200.424,-15.788,-23.350,-132.026,-616.320,-32.466,-53.087,-546.540,-449.087
1659549600,-5.441,-11.791,-51.962,-1200.318,-15.286,-23.135,-130.789,-616.401,-32.421,-52.831,-546.413,-449.015
1659553200,-5.651,-11.476,-50.836,-1200.196,-14.846,-22.816,-129.442,-616.425,-32.362,-52.564,-546.255,-448.917
1659556800,-6.126,-11.316,-49.789,-1200.099,-14.494,-22.462,-128.229,-616.536,-32.306,-52.324,-546.127,-448.861
1659560400,-6.710,-11.294,-48.618,-1199.976,-14.234,-22.060,-126.861,-616.560,-32.226,-52.062,-545.957,-448.763
1659564000,-7.277,-11.374,-47.485,-1199.864,-14.070,-21.663,-125.540,-616.622,-32.137,-51.812,-545.796,-448.682
1659567600,-8.109,-11.999,-61.618,-1208.848,-15.158,-25.143,-235.712,-570.056,-42.420,-93.967,-534.603,-436.425
1659571200,-8.597,-12.206,-59.975,-1208.732,-15.113,-24.649,-234.145,-570.201,-42.223,-93.144,-534.667,-436.371
1659574800,-9.032,-12.428,-58.372,-1208.617,-15.119,-24.209,-232.531,-570.351,-42.009,-92.331,-534.733,-436.318
1659578400,-9.423,-12.651,-56.781,-1208.495,-15.161,-23.820,-230.815,-570.473,-41.771,-91.507,-534.788,-436.253
1659582000,-9.781,-12.878,-55.309,-1208.383,-15.232,-23.499,-229.099,-570.634,-41.524,-90.707,-534.858,-436.207
1659585600,-10.112,-13.102,-53.935,-1208.277,-15.322,-23.236,-227.347,-570.815,-41.264,-89.919,-534.936,-436.168
1659589200,-10.436,-13.356,-53.085,-1208.264,-15.457,-23.096,-226.114,-571.363,-41.064,-89.326,-535.157,-436.297
1659592800,-10.771,-13.659,-53.016,-1208.403,-15.653,-23.122,-225.779,-572.502,-40.969,-89.049,-535.610,-436.695
1659596400,-11.117,-14.005,-53.588,-1208.665,-15.902,-23.283,-226.203,-574.117,-40.963,-89.028,-536.249,-437.309
1659600000,-11.491,-14.419,-55.053,-1209.094,-16.221,-23.619,-227.699,-576.377,-41.087,-89.360,-537.142,-438.219
1659603600,-11.885,-14.881,-57.170,-1209.623,-16.593,-24.079,-229.903,-579.023,-41.300,-89.912,-538.189,-439.309
1659607200,-11.829,-15.430,-60.225,-1210.288,-17.037,-24.699,-232.991,-582.186,-41.626,-90.755,-539.442,-440.639
1659610800,-8.885,-16.049,-64.664,-1211.117,-17.577,-25.541,-237.247,-585.982,-42.104,-91.972,-540.949,-442.265
1659614400,-6.717,-16.445,-69.371,-1211.904,-18.115,-26.408,-241.387,-589.592,-42.582,-93.119,-542.388,-443.814
1659618000,-5.829,-16.357,-73.964,-1212.606,-18.569,-27.233,-245.136,-592.862,-43.027,-94.110,-543.698,-445.214
1659621600,-5.389,-16.022,-78.363,-1213.269,-18.891,-28.034,-248.646,-595.953,-43.459,-95.004,-544.943,-446.538
1659625200,-5.437,-15.255,-82.786,-1213.833,-18.949,-28.768,-251.780,-598.663,-43.857,-95.767,-546.038,-447.690
1659628800,-5.479,-14.460,-85.860,-1214.225,-18.786,-29.289,-253.883,-600.700,-44.129,-96.167,-546.864,-448.530
1659632400,-5.522,-13.727,-87.023,-1214.430,-18.396,-29.535,-254.865,-602.012,-44.258,-96.175,-547.400,-449.033
1659636000,-5.724,-13.105,-84.958,-1214.312,-17.784,-29.271,-253.871,-602.090,-44.121,-95.489,-547.436,-448.956
1659639600,-5.902,-12.640,-82.742,-1214.181,-17.206,-28.927,-252.771,-602.116,-43.972,-94.778,-547.451,-448.854
1659643200,-6.325,-12.351,-80.655,-1214.070,-16.706,-28.521,-251.758,-602.221,-43.840,-94.114,-547.497,-448.789
1659646800,-7.030,-12.258,-78.746,-1213.987,-16.317,-28.073,-250.877,-602.429,-43.726,-93.514,-547.586,-448.773
1659650400,-7.706,-12.317,-76.805,-1213.907,-16.044,-27.574,-249.986,-602.649,-43.609,-92.926,-547.679,-448.764
1659654000,-8.189,-12.494,-72.419,-1186.638,-16.270,-26.576,-221.570,-517.625,-79.270,-84.720,-497.136,-426.268
1659657600,-8.680,-12.665,-70.321,-1186.479,-16.182,-26.094,-220.537,-517.778,-77.689,-84.234,-497.190,-426.201
1659661200,-9.126,-12.858,-68.217,-1186.314,-16.147,-25.643,-219.435,-517.909,-76.022,-83.743,-497.236,-426.124
1659664800,-9.531,-13.064,-66.190,-1186.153,-16.155,-25.243,-218.310,-518.054,-74.340,-83.263,-497.286,-426.054
1659668400,-9.905,-13.280,-64.345,-1186.012,-16.200,-24.910,-217.245,-518.271,-72.865,-82.819,-497.364,-426.013
1659672000,-10.250,-13.498,-62.585,-1185.871,-16.268,-24.626,-216.141,-518.491,-71.354,-82.378,-497.443,-425.975
1659675600,-10.586,-13.746,-61.410,-1185.824,-16.385,-24.462,-215.508,-519.068,-70.592,-82.103,-497.657,-426.087
1659679200,-10.913,-14.011,-60.605,-1185.834,-16.535,-24.386,-215.158,-519.861,-70.225,-81.928,-497.953,-426.291
1659682800,-11.271,-14.361,-61.139,-1186.089,-16.784,-24.547,-216.137,-521.583,-71.734,-82.187,-498.603,-426.887
1659686400,-11.657,-14.784,-62.749,-1186.528,-17.115,-24.898,-218.162,-524.002,-74.706,-82.781,-499.519,-427.780
1659690000,-12.069,-15.271,-65.297,-1187.107,-17.519,-25.407,-221.014,-526.939,-78.914,-83.642,-500.635,-428.896
1659693600,-11.976,-15.843,-68.912,-1187.821,-18.004,-26.081,-224.655,-530.385,-84.556,-84.770,-501.948,-430.232
1659697200,-8.824,-16.410,-73.168,-1188.568,-18.549,-26.832,-228.575,-533.940,-84.019,-85.968,-503.308,-431.621
1659700800,-6.477,-16.754,-77.928,-1189.315,-19.135,-27.639,-232.581,-537.480,-83.978,-87.179,-504.667,-433.010
1659704400,-5.447,-16.638,-83.509,-1190.098,-19.721,-28.539,-236.851,-541.139,-84.401,-88.468,-506.076,-434.457
1659708000,-5.134,-15.912,-89.591,-1190.856,-20.138,-29.473,-241.066,-544.684,-85.151,-89.732,-507.447,-435.863
1659711600,-5.016,-14.871,-93.632,-1191.395,-20.168,-30.190,-244.128,-547.387,-85.734,-90.593,-508.495,-436.910
1659715200,-4.996,-13.919,-96.217,-1191.777,-19.830,-30.703,-246.363,-549.491,-86.049,-91.168,-509.310,-437.702
1659718800,-5.024,-13.096,-96.627,-1191.924,-19.210,-30.871,-247.321,-550.707,-85.965,-91.299,-509.779,-438.109
1659722400,-5.063,-12.456,-94.244,-1191.768,-18.385,-30.536,-246.610,-550.788,-85.274,-90.853,-509.801,-438.020
1659726000,-5.157,-11.971,-91.644,-1191.598,-17.609,-30.064,-245.796,-550.817,-84.509,-90.383,-509.803,-437.909
1659729600,-5.325,-11.584,-89.002,-1191.428,-16.898,-29.507,-244.962,-550.845,-83.708,-89.916,-509.804,-437.798
1659733200,-5.565,-11.360,-86.272,-1191.265,-16.319,-28.825,-244.130,-550.902,-82.850,-89.466,-509.815,-437.699
1659736800,-6.061,-11.268,-83.449,-1191.102,-15.860,-28.075,-243.261,-550.954,-81.972,-89.015,-509.825,-437.598
1659740400,-6.748,-11.403,-83.043,-1178.501,-18.305,-30.498,-256.098,-495.060,-119.516,-114.974,-461.481,-412.452
1659744000,-7.418,-11.542,-80.328,-1178.311,-17.845,-29.656,-255.412,-495.207,-119.392,-114.773,-461.534,-412.378
1659747600,-8.033,-11.739,-77.668,-1178.128,-17.511,-28.840,-254.735,-495.374,-119.275,-114.576,-461.596,-412.312
1659751200,-8.558,-11.985,-75.082,-1177.957,-17.334,-28.081,-254.098,-495.591,-119.179,-114.397,-461.676,-412.267
1659754800,-8.992,-12.246,-72.413,-1177.777,-17.286,-27.419,-253.363,-495.769,-119.052,-114.190,-461.741,-412.205
1659758400,-9.388,-12.507,-69.886,-1177.603,-17.290,-26.861,-252.628,-495.971,-118.927,-113.988,-461.815,-412.154
1659762000,-9.767,-12.794,-68.156,-1177.542,-17.373,-26.499,-252.434,-496.602,-118.999,-113.993,-462.055,-412.282
1659765600,-10.143,-13.119,-67.457,-1177.642,-17.549,-26.359,-253.039,-497.840,-119.362,-114.296,-462.530,-412.661
1659769200,-10.517,-13.473,-67.484,-1177.855,-17.801,-26.382,-254.211,-499.499,-119.930,-114.814,-463.168,-413.216
1659772800,-10.913,-13.894,-68.896,-1178.286,-18.182,-26.660,-256.513,-501.979,-120.903,-115.752,-464.126,-414.114
1659776400,-11.318,-14.348,-70.993,-1178.802,-18.642,-27.069,-259.282,-504.772,-122.045,-116.866,-465.208,-415.146
1659780000,-11.193,-14.902,-74.695,-1179.535,-19.250,-27.723,-263.173,-508.375,-123.602,-118.401,-466.607,-416.520
1659783600,-8.365,-15.457,-79.487,-1180.353,-20.158,-28.533,-267.554,-512.283,-125.335,-120.125,-468.130,-418.028
1659787200,-6.283,-15.727,-84.204,-1181.085,-21.193,-29.328,-271.536,-515.847,-126.913,-121.709,-469.525,-419.399
1659790800,-5.357,-15.549,-89.534,-1181.840,-22.261,-30.218,-275.667,-519.479,-128.545,-123.356,-470.951,-420.806
1659794400,-5.081,-14.863,-94.644,-1182.567,-23.096,-31.149,-279.690,-522.984,-130.132,-124.968,-472.332,-422.165
1659798000,-4.994,-14.062,-99.635,-1183.272,-23.702,-32.097,-283.643,-526.390,-131.688,-126.559,-473.679,-423.490
1659801600,-4.994,-13.269,-101.958,-1183.680,-23.777,-32.659,-286.086,-528.666,-132.672,-127.582,-474.580,-424.338
1659805200,-5.030,-12.606,-102.611,-1183.904,-23.353,-32.935,-287.589,-530.248,-133.299,-128.247,-475.205,-424.890
1659808800,-5.056,-12.117,-101.783,-1183.971,-22.580,-32.875,-288.291,-531.241,-133.624,-128.604,-475.596,-425.191
1659812400,-5.214,-11.711,-99.327,-1183.864,-21.567,-32.460,-288.091,-531.583,-133.608,-128.612,-475.725,-425.213
1659816000,-5.396,-11.393,-96.085,-1183.671,-20.516,-31.840,-287.442,-531.608,-133.426,-128.447,-475.727,-425.098
1659819600,-5.641,-11.167,-92.806,-1183.478,-19.502,-31.132,-286.775,-531.633,-133.244,-128.271,-475.728,-424.982
1659823200,-6.292,-11.146,-89.383,-1183.297,-18.763,-30.311,-286.132,-531.703,-133.083,-128.103,-475.748,-424.887
1659826800,-6.996,-11.317,-88.370,-1226.446,-19.382,-34.198,-314.037,-541.216,-123.969,-163.128,-487.514,-436.243
1659830400,-7.640,-11.500,-84.772,-1226.234,-18.846,-33.110,-313.349,-541.239,-123.809,-163.081,-487.527,-436.126
1659834000,-8.202,-11.738,-81.269,-1226.029,-18.505,-32.057,-312.682,-541.295,-123.665,-163.048,-487.552,-436.025
1659837600,-8.674,-11.994,-77.751,-1225.816,-18.327,-31.092,-311.934,-541.318,-123.501,-162.991,-487.565,-435.908
1659841200,-9.099,-12.254,-74.451,-1225.611,-18.235,-30.252,-311.199,-541.373,-123.351,-162.948,-487.590,-435.806
1659844800,-9.487,-12.513,-71.348,-1225.408,-18.202,-29.531,-310.441,-541.438,-123.201,-162.905,-487.619,-435.708
1659848400,-9.847,-12.775,-68.642,-1225.231,-18.231,-28.953,-309.801,-541.615,-123.105,-162.918,-487.692,-435.659
1659852000,-10.203,-13.069,-66.931,-1225.162,-18.381,-28.615,-309.794,-542.281,-123.259,-163.191,-487.962,-435.820
