timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659186000,-2.001,-4.637,-36.281,-1162.433,-5.381,-9.285,-427.854,-673.767,-165.165,-567.571,-567.713,-528.139
1659189600,-1.910,-4.578,-35.618,-1173.491,-5.352,-9.272,-427.776,-679.812,-153.496,-522.577,-569.527,-533.609
1659193200,-1.888,-4.496,-35.464,-1174.119,-5.301,-9.232,-425.883,-683.018,-153.256,-463.447,-569.973,-537.484
1659196800,-1.897,-4.530,-61.163,-1167.571,-5.498,-10.120,-430.708,-683.441,-318.665,-419.370,-572.460,-540.028
1659200400,-1.898,-4.443,-44.136,-1164.458,-5.359,-9.783,-428.388,-682.986,-274.298,-390.395,-574.736,-541.467
1659204000,-1.904,-4.385,-37.301,-1158.264,-5.273,-9.579,-424.968,-679.369,-256.027,-368.456,-575.289,-541.214
1659207600,-1.923,-4.354,-34.365,-1153.073,-5.220,-9.468,-425.248,-674.785,-255.806,-354.561,-575.535,-539.740
1659211200,-1.944,-4.324,-31.337,-1146.071,-5.155,-9.265,-421.469,-665.371,-239.704,-343.451,-574.127,-536.468
1659214800,-1.972,-4.312,-29.914,-1140.545,-5.120,-9.187,-420.989,-658.210,-232.408,-335.204,-571.898,-533.441
1659218400,-2.003,-4.307,-28.848,-1135.828,-5.089,-9.026,-418.638,-652.328,-225.384,-328.370,-569.692,-529.971
1659222000,-2.036,-4.299,-26.757,-1132.017,-5.048,-8.873,-415.748,-646.860,-193.439,-322.399,-567.359,-526.274
1659225600,-2.071,-4.307,-25.977,-1127.489,-5.034,-8.763,-414.268,-641.519,-186.168,-318.018,-565.101,-522.472
1659229200,-2.107,-4.317,-25.084,-1124.779,-5.022,-8.654,-411.486,-636.788,-173.429,-314.310,-562.507,-518.922
1659232800,-2.143,-4.329,-24.034,-1121.375,-5.012,-8.547,-408.162,-632.088,-156.859,-310.759,-560.054,-515.562
1659236400,-2.172,-4.347,-23.473,-1119.967,-5.011,-8.451,-405.929,-628.971,-144.276,-308.652,-558.044,-511.916
1659240000,-2.180,-4.367,-23.281,-1118.282,-5.019,-8.393,-405.636,-624.523,-137.295,-306.970,-555.601,-509.130
1659243600,-2.212,-4.387,-22.996,-1116.980,-5.029,-8.346,-402.663,-621.831,-131.695,-305.581,-553.564,-506.115
1659247200,-2.244,-4.396,-21.916,-1114.989,-5.019,-8.236,-397.142,-619.215,-113.395,-303.869,-551.717,-503.294
1659250800,-2.275,-4.414,-21.251,-1110.960,-5.027,-8.180,-393.559,-617.659,-104.814,-302.625,-549.861,-501.645
1659254400,-2.309,-4.436,-20.873,-1114.033,-5.037,-8.140,-391.347,-619.511,-96.903,-302.588,-549.224,-501.810
1659258000,-2.376,-4.608,-31.942,-1112.112,-5.394,-9.310,-416.062,-626.185,-261.526,-303.535,-551.147,-504.135
1659261600,-2.359,-4.636,-33.786,-1123.840,-5.410,-9.321,-417.544,-637.264,-255.852,-306.441,-556.592,-509.470
1659265200,-2.266,-4.633,-31.175,-1126.513,-5.368,-9.095,-412.763,-651.413,-223.962,-310.291,-565.076,-517.154
1659268800,-2.126,-4.639,-33.497,-1140.427,-5.374,-9.135,-415.976,-662.510,-208.145,-316.522,-574.506,-525.843
1659272400,-2.028,-4.600,-33.324,-1136.449,-5.329,-9.084,-414.379,-670.159,-184.530,-322.624,-581.567,-532.895
1659276000,-2.004,-4.558,-34.704,-1144.139,-5.291,-9.115,-414.735,-673.345,-153.940,-327.316,-585.924,-537.720
1659279600,-1.998,-4.508,-33.572,-1143.844,-5.247,-9.092,-412.643,-674.303,-141.153,-331.498,-589.548,-540.863
1659283200,-2.004,-4.468,-24.320,-1135.453,-5.208,-9.094,-410.877,-674.796,-132.640,-335.303,-592.531,-543.473
1659286800,-2.019,-4.438,-23.992,-1133.292,-5.166,-9.048,-409.342,-672.397,-118.977,-338.314,-595.091,-544.684
1659290400,-2.040,-4.425,-23.997,-1138.007,-5.143,-9.041,-411.169,-668.823,-115.336,-340.686,-594.948,-544.451
1659294000,-2.066,-4.418,-29.597,-1139.134,-5.123,-9.002,-410.927,-664.741,-110.325,-342.003,-593.844,-542.899
1659297600,-2.094,-4.409,-23.651,-1136.660,-5.098,-8.911,-407.968,-657.603,-100.380,-342.284,-592.053,-539.742
1659301200,-2.126,-4.415,-27.288,-1134.026,-5.089,-8.853,-407.922,-651.417,-95.804,-343.192,-589.880,-536.830
1659304800,-2.159,-4.421,-26.359,-1128.487,-5.082,-8.784,-405.719,-645.679,-91.396,-343.253,-587.020,-532.891
1659308400,-2.189,-4.432,-25.631,-1124.765,-5.079,-8.714,-403.953,-640.077,-87.072,-343.380,-584.938,-529.240
1659312000,-2.209,-4.438,-24.621,-1121.470,-5.071,-8.608,-399.749,-634.630,-82.658,-343.008,-582.355,-525.588
1659315600,-2.219,-4.451,-23.961,-1120.016,-5.074,-8.548,-398.711,-629.962,-80.679,-343.519,-580.226,-522.344
1659319200,-2.248,-4.469,-23.924,-1118.303,-5.083,-8.508,-400.150,-626.000,-77.994,-344.526,-577.713,-518.885
1659322800,-2.277,-4.486,-23.519,-1117.820,-5.090,-8.455,-397.522,-621.938,-76.530,-344.903,-575.433,-516.232
1659326400,-2.307,-4.501,-22.953,-1116.356,-5.095,-8.395,-394.576,-618.176,-73.196,-345.286,-573.502,-513.180
1659330000,-2.338,-4.513,-22.104,-1116.719,-5.096,-8.317,-388.407,-614.905,-72.327,-345.249,-571.950,-510.482
1659333600,-2.373,-4.533,-21.605,-1116.628,-5.107,-8.279,-385.923,-613.399,-72.811,-345.546,-570.209,-508.478
1659337200,-2.416,-4.553,-21.165,-1117.809,-5.119,-8.242,-383.046,-613.233,-74.826,-346.302,-569.085,-507.681
1659340800,-2.485,-4.751,-35.536,-1119.273,-5.510,-9.456,-417.783,-616.473,-227.387,-348.223,-568.203,-507.639
1659344400,-2.522,-4.779,-36.072,-1123.068,-5.530,-9.469,-418.136,-623.501,-218.857,-351.295,-569.983,-510.272
1659348000,-2.513,-4.801,-38.014,-1129.584,-5.540,-9.477,-418.901,-635.368,-196.954,-356.176,-575.633,-515.654
1659351600,-2.391,-4.800,-35.498,-1139.963,-5.513,-9.382,-411.522,-647.280,-136.879,-359.890,-583.857,-523.779
1659355200,-2.240,-4.806,-38.474,-1147.350,-5.525,-9.440,-416.654,-659.796,-118.324,-368.001,-593.463,-532.984
1659358800,-2.144,-4.779,-39.889,-1154.944,-5.511,-9.470,-417.363,-668.903,-99.827,-376.263,-600.503,-540.111
1659362400,-2.115,-4.743,-40.586,-1159.922,-5.471,-9.493,-420.133,-672.608,-88.462,-386.033,-607.597,-546.432
1659366000,-2.108,-4.708,-42.543,-1161.302,-5.462,-9.552,-422.267,-672.477,-92.875,-391.340,-611.359,-550.391
1659369600,-2.113,-4.670,-46.060,-1156.396,-5.428,-9.506,-415.285,-670.982,-98.875,-391.475,-611.895,-550.970
1659373200,-2.127,-4.646,-44.008,-1151.557,-5.411,-9.536,-415.732,-666.544,-110.812,-389.665,-610.933,-550.339
1659376800,-2.146,-4.626,-40.360,-1146.769,-5.393,-9.498,-413.735,-661.029,-124.460,-386.496,-608.900,-547.771
1659380400,-2.170,-4.614,-37.826,-1140.658,-5.379,-9.451,-412.390,-655.115,-136.927,-382.829,-606.565,-544.974
1659384000,-2.195,-4.597,-34.233,-1134.455,-5.335,-9.297,-408.517,-649.956,-134.704,-379.228,-603.882,-541.622
1659387600,-2.224,-4.598,-33.263,-1129.055,-5.330,-9.256,-409.701,-645.758,-137.377,-376.637,-601.436,-538.330
1659391200,-2.244,-4.603,-31.621,-1122.917,-5.339,-9.230,-406.740,-641.963,-142.116,-374.075,-599.225,-534.952
1659394800,-2.247,-4.605,-30.797,-1118.771,-5.334,-9.147,-405.389,-638.650,-146.147,-371.904,-597.392,-531.861
1659398400,-2.276,-4.615,-29.845,-1114.409,-5.337,-9.100,-412.319,-637.636,-145.252,-370.055,-595.458,-528.701
1659402000,-2.303,-4.605,-27.361,-1109.866,-5.306,-8.918,-397.090,-629.019,-130.333,-367.135,-593.193,-525.348
1659405600,-2.325,-4.609,-26.116,-1104.821,-5.297,-8.825,-392.792,-622.008,-124.927,-364.618,-590.495,-522.350
1659409200,-2.352,-4.621,-25.444,-1103.636,-5.299,-8.756,-391.200,-619.393,-116.804,-363.281,-588.789,-519.755
1659412800,-2.385,-4.635,-24.934,-1104.251,-5.306,-8.703,-389.119,-616.933,-114.530,-361.898,-586.764,-517.373
1659416400,-2.422,-4.649,-24.288,-1104.376,-5.311,-8.635,-385.130,-614.722,-109.684,-360.162,-584.602,-514.895
1659420000,-2.455,-4.660,-23.141,-1103.138,-5.309,-8.552,-378.507,-611.478,-102.644,-358.431,-582.618,-512.355
1659423600,-2.485,-4.674,-22.310,-1102.198,-5.313,-8.497,-373.155,-609.833,-95.163,-357.001,-581.507,-511.200
1659427200,-2.523,-4.687,-21.436,-1101.425,-5.319,-8.434,-370.940,-608.547,-90.511,-356.430,-580.268,-510.978
1659430800,-2.614,-4.911,-37.135,-1104.247,-5.794,-9.812,-416.250,-610.470,-329.609,-357.393,-580.329,-512.400
1659434400,-2.596,-4.928,-36.472,-1106.123,-5.800,-9.771,-415.169,-618.028,-315.311,-359.394,-583.112,-516.141
1659438000,-2.480,-4.940,-35.377,-1114.748,-5.808,-9.752,-414.258,-628.795,-312.402,-363.736,-589.091,-522.259
1659441600,-2.351,-4.935,-35.797,-1120.620,-5.785,-9.718,-413.087,-639.921,-228.908,-370.521,-597.977,-529.038
1659445200,-2.271,-4.922,-36.463,-1130.540,-5.789,-9.760,-414.594,-648.360,-235.629,-377.829,-605.860,-536.409
1659448800,-2.255,-4.896,-38.103,-1134.460,-5.774,-9.805,-416.311,-652.608,-230.130,-384.565,-610.976,-542.136
1659452400,-2.254,-4.866,-38.462,-1129.475,-5.749,-9.829,-416.445,-652.592,-236.129,-387.041,-612.753,-544.595
1659456000,-2.263,-4.844,-39.129,-1124.769,-5.730,-9.858,-416.371,-650.057,-234.338,-388.106,-613.322,-545.912
1659459600,-2.279,-4.826,-38.106,-1118.556,-5.703,-9.851,-415.172,-645.781,-231.933,-387.656,-612.066,-544.647
1659463200,-2.295,-4.807,-35.593,-1112.900,-5.665,-9.805,-415.049,-641.163,-226.484,-386.739,-610.198,-543.027
1659466800,-2.293,-4.796,-33.961,-1109.013,-5.644,-9.754,-413.851,-636.931,-218.933,-385.928,-607.763,-540.209
1659470400,-2.310,-4.789,-32.361,-1104.711,-5.625,-9.700,-413.075,-632.681,-213.515,-384.750,-605.196,-537.376
1659474000,-2.333,-4.784,-30.998,-1099.526,-5.616,-9.643,-411.468,-627.524,-214.830,-383.778,-603.335,-535.241
1659477600,-2.353,-4.782,-29.774,-1094.609,-5.604,-9.576,-409.012,-621.476,-203.647,-381.440,-600.165,-530.977
1659481200,-2.375,-4.781,-28.589,-1090.481,-5.588,-9.494,-407.428,-616.264,-196.063,-380.253,-598.703,-527.868
1659484800,-2.400,-4.779,-27.547,-1086.835,-5.565,-9.386,-405.479,-611.374,-180.715,-378.968,-595.831,-524.612
1659488400,-2.429,-4.785,-26.807,-1084.712,-5.558,-9.313,-403.684,-606.713,-169.591,-377.889,-593.616,-521.527
1659492000,-2.463,-4.792,-25.997,-1081.432,-5.553,-9.235,-400.924,-602.308,-158.033,-376.711,-591.599,-518.739
1659495600,-2.495,-4.802,-25.253,-1080.777,-5.550,-9.159,-398.454,-598.358,-146.570,-375.726,-589.430,-516.218
1659499200,-2.523,-4.813,-24.711,-1080.590,-5.550,-9.085,-395.991,-595.030,-135.622,-374.716,-587.422,-513.129
1659502800,-2.556,-4.825,-24.144,-1081.295,-5.554,-9.028,-393.532,-592.414,-128.954,-373.935,-585.467,-511.116
1659506400,-2.606,-4.841,-23.689,-1083.364,-5.561,-8.975,-391.181,-590.264,-121.464,-373.662,-584.271,-509.538
1659510000,-2.662,-4.861,-23.233,-1083.623,-5.572,-8.942,-389.602,-587.748,-116.467,-374.204,-583.129,-508.345
1659513600,-2.739,-4.889,-23.085,-1087.651,-5.592,-8.931,-388.937,-587.424,-114.149,-375.198,-583.034,-508.306
1659517200,-2.839,-4.920,-22.816,-1087.909,-5.615,-8.928,-387.346,-587.951,-114.220,-376.303,-582.063,-508.708
1659520800,-2.839,-4.960,-22.738,-1092.079,-5.646,-8.939,-387.352,-589.809,-115.055,-377.946,-582.515,-510.424
1659524400,-2.624,-4.988,-22.116,-1096.398,-5.663,-8.898,-370.446,-594.885,-112.817,-378.260,-583.875,-512.958
1659528000,-2.437,-4.990,-21.592,-1093.796,-5.676,-8.880,-367.388,-598.178,-110.954,-379.946,-585.560,-515.663
1659531600,-2.330,-4.972,-21.551,-1095.022,-5.686,-8.893,-367.494,-601.961,-109.831,-381.813,-587.621,-518.366
1659535200,-2.296,-4.936,-21.574,-1098.218,-5.654,-8.846,-364.929,-603.376,-89.742,-381.399,-589.385,-520.950
1659538800,-2.273,-4.888,-21.414,-1095.172,-5.614,-8.742,-363.943,-605.877,-109.573,-379.065,-590.438,-522.152
1659542400,-2.285,-4.855,-21.296,-1092.047,-5.583,-8.725,-360.035,-606.430,-102.363,-379.197,-590.924,-523.244
1659546000,-2.293,-4.827,-21.175,-1089.963,-5.557,-8.729,-358.598,-605.836,-86.208,-378.579,-590.774,-523.477
1659549600,-2.313,-4.803,-21.075,-1088.797,-5.528,-8.701,-357.142,-604.065,-89.019,-377.184,-589.760,-522.215
1659553200,-2.308,-4.784,-20.938,-1088.432,-5.502,-8.658,-355.590,-601.609,-80.770,-376.336,-588.766,-521.607
1659556800,-2.324,-4.768,-20.837,-1086.581,-5.481,-8.628,-354.655,-598.635,-76.900,-375.142,-586.942,-518.889
1659560400,-2.334,-4.758,-20.698,-1084.404,-5.462,-8.597,-353.490,-595.340,-68.937,-373.404,-585.072,-516.796
1659564000,-2.350,-4.750,-20.512,-1083.135,-5.446,-8.556,-351.651,-592.151,-65.534,-371.920,-583.366,-514.323
1659567600,-2.371,-4.745,-20.420,-1082.162,-5.431,-8.514,-350.540,-589.237,-63.009,-370.906,-581.794,-511.975
1659571200,-2.397,-4.743,-20.264,-1081.180,-5.419,-8.478,-351.366,-585.813,-60.694,-369.538,-579.914,-509.626
1659574800,-2.427,-4.755,-20.255,-1081.953,-5.429,-8.567,-349.505,-583.096,-59.029,-372.210,-578.498,-507.831
1659578400,-2.460,-4.759,-20.136,-1084.494,-5.424,-8.533,-346.906,-580.633,-56.713,-371.026,-576.708,-505.433
1659582000,-2.491,-4.769,-19.959,-1087.401,-5.422,-8.493,-344.526,-578.818,-54.467,-370.314,-575.481,-503.983
1659585600,-2.517,-4.777,-19.725,-1092.162,-5.420,-8.444,-340.678,-577.226,-52.646,-369.295,-574.113,-502.208
1659589200,-2.549,-4.789,-19.614,-1096.583,-5.427,-8.438,-342.603,-576.264,-55.696,-371.559,-573.068,-500.770
1659592800,-2.598,-4.802,-19.458,-1101.693,-5.433,-8.406,-339.210,-575.257,-58.326,-370.104,-572.004,-499.784
1659596400,-2.652,-4.819,-19.393,-1107.373,-5.439,-8.358,-333.219,-575.570,-65.637,-366.155,-571.389,-499.454
1659600000,-2.726,-4.840,-19.331,-1110.612,-5.444,-8.313,-331.539,-577.217,-82.096,-361.771,-571.337,-500.265
1659603600,-2.825,-4.871,-19.327,-1115.673,-5.465,-8.313,-330.703,-580.794,-112.281,-361.586,-571.770,-502.174
1659607200,-2.833,-4.909,-19.424,-1121.662,-5.492,-8.286,-323.948,-587.364,-98.315,-362.293,-573.387,-505.850
1659610800,-2.623,-4.922,-18.642,-1119.847,-5.469,-8.156,-283.585,-593.570,-128.621,-355.414,-576.415,-510.616
1659614400,-2.442,-4.924,-18.457,-1121.127,-5.462,-8.098,-267.820,-599.553,-78.851,-348.943,-580.557,-514.937
1659618000,-2.333,-4.912,-18.558,-1122.287,-5.472,-8.134,-267.901,-604.523,-110.377,-348.743,-583.727,-519.047
1659621600,-2.301,-4.881,-18.487,-1120.973,-5.467,-8.170,-264.589,-608.063,-99.095,-349.468,-587.547,-523.581
1659625200,-2.288,-4.844,-18.511,-1116.246,-5.419,-8.171,-261.299,-609.253,-110.364,-345.397,-589.894,-526.759
1659628800,-2.296,-4.816,-18.535,-1113.347,-5.396,-8.194,-262.687,-607.822,-91.379,-346.211,-591.468,-528.877
1659632400,-2.307,-4.792,-18.577,-1111.896,-5.372,-8.204,-263.695,-603.372,-80.864,-345.704,-591.112,-529.498
1659636000,-2.318,-4.774,-18.594,-1113.007,-5.351,-8.210,-268.513,-597.732,-73.009,-345.679,-589.580,-528.256
1659639600,-2.360,-5.006,-54.846,-1116.837,-5.935,-10.330,-412.309,-591.627,-174.143,-396.217,-587.130,-526.387
1659643200,-2.370,-4.996,-56.023,-1113.031,-5.917,-10.323,-412.687,-587.384,-171.364,-395.527,-583.951,-523.362
1659646800,-2.397,-5.012,-55.006,-1109.788,-5.935,-10.509,-425.050,-580.487,-171.368,-395.559,-581.504,-520.728
1659650400,-2.422,-5.039,-54.003,-1107.947,-6.050,-10.738,-427.360,-575.500,-195.908,-395.448,-578.704,-518.051
1659654000,-2.453,-5.082,-56.366,-1105.081,-6.101,-11.319,-430.443,-570.518,-192.693,-394.811,-575.966,-514.789
1659657600,-2.485,-5.112,-57.040,-1102.850,-6.244,-11.501,-431.586,-565.710,-220.761,-394.181,-573.233,-512.163
1659661200,-2.517,-5.120,-54.639,-1101.115,-6.238,-11.561,-431.294,-560.903,-219.328,-393.218,-570.388,-509.135
1659664800,-2.552,-5.126,-52.436,-1101.959,-6.231,-11.456,-430.787,-556.640,-216.392,-392.893,-567.688,-506.699
1659668400,-2.579,-5.130,-50.272,-1103.408,-6.216,-11.321,-430.311,-552.984,-214.342,-392.405,-565.197,-503.810
1659672000,-2.610,-5.137,-48.391,-1105.701,-6.206,-11.202,-429.386,-549.531,-209.915,-391.749,-562.397,-501.474
1659675600,-2.648,-5.146,-46.791,-1107.425,-6.199,-11.088,-428.851,-546.697,-206.694,-391.518,-560.244,-499.408
1659679200,-2.699,-5.156,-45.415,-1110.195,-6.191,-10.979,-428.156,-543.895,-192.096,-390.889,-558.341,-497.522
1659682800,-2.759,-5.170,-44.854,-1115.838,-6.180,-10.915,-427.910,-542.507,-190.655,-390.611,-556.507,-496.523
1659686400,-2.848,-5.189,-45.532,-1118.604,-6.176,-10.735,-426.998,-542.201,-195.332,-390.660,-554.971,-496.070
1659690000,-2.954,-5.211,-45.160,-1120.088,-6.180,-10.662,-425.681,-544.780,-198.737,-390.968,-554.347,-497.592
1659693600,-2.949,-5.237,-45.615,-1124.515,-6.145,-10.565,-424.569,-550.375,-185.136,-392.297,-554.620,-500.346
1659697200,-2.708,-5.254,-48.010,-1127.769,-6.115,-10.482,-420.406,-558.390,-158.234,-394.198,-556.734,-504.924
1659700800,-2.469,-5.256,-49.420,-1129.015,-6.132,-10.453,-422.031,-566.518,-162.101,-398.399,-561.557,-510.375
1659704400,-2.281,-5.217,-58.990,-1128.695,-6.104,-10.306,-413.690,-573.595,-158.397,-401.556,-565.658,-515.966
1659708000,-2.193,-5.161,-60.461,-1127.627,-6.090,-10.384,-414.048,-577.781,-157.055,-404.769,-569.746,-521.151
1659711600,-2.164,-5.087,-71.162,-1129.413,-6.036,-10.436,-416.259,-576.801,-154.795,-402.289,-571.466,-525.344
1659715200,-2.156,-5.017,-78.780,-1125.452,-5.976,-10.471,-417.451,-569.754,-150.614,-394.070,-570.474,-526.964
1659718800,-2.163,-4.962,-79.524,-1123.682,-5.917,-10.459,-418.267,-563.639,-151.649,-389.202,-570.769,-527.158
1659722400,-2.176,-4.917,-74.545,-1119.397,-5.861,-10.427,-418.914,-551.055,-150.482,-383.463,-568.601,-525.125
1659726000,-2.194,-4.881,-63.805,-1114.428,-5.813,-10.347,-417.583,-542.662,-150.310,-378.155,-565.988,-522.261
1659729600,-2.215,-4.849,-57.726,-1109.142,-5.754,-10.245,-416.515,-534.413,-146.711,-373.828,-562.966,-518.480
1659733200,-2.243,-4.835,-53.004,-1103.664,-5.722,-10.145,-414.916,-526.461,-146.189,-369.916,-560.393,-515.913
1659736800,-2.268,-4.817,-46.766,-1099.351,-5.682,-10.050,-413.794,-518.986,-143.021,-366.224,-557.408,-511.777
1659740400,-2.285,-4.806,-44.470,-1094.808,-5.651,-9.935,-412.074,-511.786,-139.304,-363.676,-554.540,-508.145
1659744000,-2.286,-4.797,-41.581,-1092.103,-5.623,-9.827,-410.780,-505.551,-135.162,-360.685,-551.562,-505.316
1659747600,-2.298,-4.790,-39.107,-1090.944,-5.598,-9.720,-409.165,-499.863,-129.920,-358.622,-549.267,-502.611
1659751200,-2.313,-4.785,-37.060,-1090.635,-5.576,-9.614,-407.298,-494.488,-125.375,-356.890,-546.913,-499.375
1659754800,-2.346,-4.788,-35.502,-1090.502,-5.562,-9.530,-406.889,-489.587,-119.633,-355.328,-544.218,-496.364
1659758400,-2.382,-4.794,-34.238,-1091.758,-5.561,-9.455,-405.825,-485.506,-118.273,-354.047,-541.735,-493.704
1659762000,-2.417,-4.804,-33.291,-1093.514,-5.561,-9.413,-405.782,-482.341,-113.850,-353.382,-539.636,-491.966
1659765600,-2.454,-4.813,-32.823,-1095.634,-5.539,-9.308,-405.177,-479.211,-108.908,-352.668,-538.032,-489.845
1659769200,-2.489,-4.826,-32.483,-1097.837,-5.537,-9.254,-403.048,-476.590,-105.877,-352.238,-535.903,-488.164
1659772800,-2.521,-4.840,-32.270,-1099.660,-5.540,-9.209,-401.492,-474.456,-103.481,-351.492,-534.169,-487.305
1659776400,-2.564,-4.858,-32.052,-1101.431,-5.549,-9.171,-399.530,-475.285,-102.971,-351.546,-533.265,-488.026
1659780000,-2.547,-4.877,-33.110,-1105.448,-5.557,-9.159,-398.942,-478.861,-103.515,-352.167,-533.105,-490.211
1659783600,-2.436,-4.890,-33.099,-1108.528,-5.570,-9.145,-397.612,-484.473,-101.795,-352.979,-533.930,-493.830
1659787200,-2.260,-4.882,-32.747,-1111.031,-5.572,-9.082,-391.145,-490.455,-105.415,-353.507,-536.043,-497.416
1659790800,-2.104,-4.848,-32.926,-1113.010,-5.551,-9.029,-388.913,-496.140,-104.514,-353.134,-538.418,-501.906
1659794400,-2.032,-4.791,-33.805,-1113.724,-5.534,-9.048,-389.363,-500.819,-107.151,-355.815,-540.525,-505.911
1659798000,-2.016,-4.712,-25.123,-1107.591,-5.477,-9.021,-384.327,-504.484,-112.689,-351.823,-540.852,-509.497
1659801600,-2.016,-4.654,-25.339,-1109.882,-5.430,-9.016,-379.704,-507.190,-114.894,-348.215,-541.604,-511.692
1659805200,-2.029,-4.609,-27.562,-1112.026,-5.380,-9.000,-386.099,-507.641,-116.988,-344.264,-541.227,-512.681
1659808800,-2.049,-4.581,-31.399,-1114.075,-5.344,-8.980,-389.654,-507.272,-122.806,-340.528,-541.229,-512.546
1659812400,-2.071,-4.556,-32.738,-1113.992,-5.299,-8.919,-392.335,-505.327,-118.000,-338.208,-540.435,-511.272
1659816000,-2.101,-4.551,-32.963,-1112.289,-5.278,-8.878,-393.450,-502.849,-113.391,-335.649,-538.527,-509.147
1659819600,-2.128,-4.538,-31.654,-1110.612,-5.253,-8.814,-393.280,-500.291,-114.202,-333.303,-536.524,-506.544
1659823200,-2.159,-4.540,-32.043,-1108.265,-5.240,-8.834,-393.599,-497.757,-114.394,-331.350,-534.494,-503.512
1659826800,-2.192,-4.542,-30.890,-1107.814,-5.223,-8.757,-393.834,-495.570,-111.413,-329.387,-532.960,-500.979
1659830400,-2.219,-4.548,-30.265,-1107.948,-5.219,-8.771,-395.387,-493.486,-107.019,-327.646,-531.044,-497.994
1659834000,-2.223,-4.556,-28.953,-1108.750,-5.213,-8.694,-393.758,-491.960,-104.029,-324.790,-529.379,-495.528
1659837600,-2.254,-4.561,-28.181,-1110.833,-5.204,-8.623,-391.357,-490.323,-100.643,-323.253,-528.068,-493.062
1659841200,-2.282,-4.568,-27.237,-1114.630,-5.197,-8.547,-389.924,-489.178,-92.341,-322.200,-526.154,-490.926
1659844800,-2.305,-4.583,-27.347,-1119.329,-5.209,-8.515,-389.474,-488.397,-89.600,-320.912,-524.540,-489.065
1659848400,-2.334,-4.595,-26.365,-1122.531,-5.208,-8.456,-387.539,-487.545,-82.869,-319.057,-522.589,-486.948
1659852000,-2.366,-4.608,-25.823,-1127.879,-5.210,-8.402,-385.194,-487.388,-85.266,-317.889,-521.045,-485.423
1659855600,-2.400,-4.622,-25.294,-1134.298,-5.213,-8.356,-382.112,-488.021,-94.606,-316.541,-519.794,-484.947
1659859200,-2.438,-4.635,-23.484,-1138.630,-5.204,-8.267,-374.144,-489.705,-87.514,-313.226,-518.183,-484.284
1659862800,-2.469,-4.653,-22.814,-1143.520,-5.214,-8.234,-370.050,-493.147,-80.486,-312.055,-517.979,-485.964
1659866400,-2.467,-4.670,-22.332,-1148.801,-5.221,-8.166,-365.720,-499.904,-108.317,-311.420,-518.030,-488.169
1659870000,-2.383,-4.662,-20.773,-1145.690,-5.195,-7.998,-351.859,-508.838,-82.394,-307.209,-519.927,-492.781
1659873600,-2.334,-4.669,-20.255,-1154.758,-5.202,-7.989,-346.904,-518.108,-107.676,-305.886,-525.031,-498.580
1659877200,-2.322,-4.666,-20.039,-1158.698,-5.203,-7.981,-347.179,-525.350,-93.315,-304.978,-529.632,-504.308
1659880800,-2.316,-4.660,-19.859,-1163.245,-5.190,-7.956,-345.317,-531.122,-81.148,-302.571,-534.423,-509.354
1659884400,-2.315,-4.648,-19.525,-1159.054,-5.176,-7.917,-342.354,-535.393,-81.023,-300.549,-537.751,-513.362
1659888000,-2.335,-4.646,-19.434,-1161.036,-5.172,-7.915,-340.999,-538.784,-83.734,-301.799,-540.668,-516.392
1659891600,-2.349,-4.650,-19.478,-1163.167,-5.176,-7.937,-344.534,-540.630,-75.340,-302.319,-543.590,-519.145
1659895200,-2.374,-4.659,-19.808,-1167.883,-5.179,-7.959,-346.403,-541.617,-70.661,-308.144,-545.870,-520.551
1659898800,-2.402,-4.678,-20.256,-1171.319,-5.207,-8.009,-352.720,-540.785,-64.032,-312.995,-546.349,-520.542
1659902400,-2.432,-4.691,-20.431,-1170.144,-5.220,-8.063,-355.116,-538.541,-58.130,-315.111,-545.469,-519.291
1659906000,-2.466,-4.705,-20.693,-1167.947,-5.231,-8.080,-365.725,-535.465,-54.171,-315.234,-544.663,-517.709
1659909600,-2.492,-4.715,-20.589,-1166.030,-5.253,-8.134,-369.130,-533.406,-52.712,-316.938,-543.760,-515.587
1659913200,-2.527,-4.740,-20.766,-1165.271,-5.280,-8.156,-366.448,-531.426,-50.445,-317.782,-542.316,-513.437
1659916800,-2.564,-4.759,-21.307,-1164.462,-5.301,-8.199,-366.443,-529.656,-48.052,-320.877,-540.695,-510.997
1659920400,-2.615,-4.781,-21.222,-1166.076,-5.324,-8.202,-367.410,-528.047,-47.925,-320.860,-539.584,-508.996
1659924000,-2.675,-4.807,-21.225,-1167.319,-5.349,-8.228,-369.388,-526.806,-45.574,-320.788,-538.529,-507.164
1659927600,-2.758,-4.833,-20.947,-1170.905,-5.367,-8.204,-362.696,-526.048,-43.095,-319.104,-537.388,-504.972
1659931200,-2.842,-4.869,-20.798,-1176.261,-5.412,-8.229,-361.953,-525.383,-43.083,-321.464,-536.300,-503.427
1659934800,-2.930,-4.902,-20.576,-1178.950,-5.429,-8.211,-361.546,-524.939,-42.057,-320.848,-534.657,-501.603
1659938400,-3.019,-4.942,-20.286,-1183.194,-5.461,-8.206,-356.087,-525.250,-44.111,-320.366,-533.718,-500.352
