timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658667600,-3.638,-13.671,-103.453,-1213.556,-22.602,-41.819,-257.287,-560.837,-369.482,-432.269,-469.205,-433.134
1658671200,-3.378,-12.799,-102.015,-1219.806,-21.921,-42.222,-256.963,-568.349,-353.849,-381.528,-471.559,-439.480
1658674800,-3.333,-11.768,-98.425,-1219.802,-21.594,-46.597,-256.628,-572.439,-359.296,-313.415,-472.589,-444.037
1658678400,-3.766,-14.863,-98.803,-1225.149,-38.212,-53.055,-258.441,-573.297,-342.938,-262.321,-476.279,-447.260
1658682000,-3.761,-13.665,-92.246,-1212.911,-37.279,-52.036,-256.246,-572.473,-344.802,-230.165,-479.167,-448.662
1658685600,-3.852,-12.599,-91.662,-1205.078,-32.607,-49.176,-253.154,-567.984,-313.605,-207.126,-480.205,-448.309
1658689200,-4.138,-11.889,-90.074,-1195.842,-30.859,-48.593,-253.707,-562.335,-315.200,-193.079,-480.742,-446.607
1658692800,-4.446,-11.433,-88.005,-1184.762,-28.816,-47.365,-250.903,-550.787,-316.411,-182.041,-479.399,-442.923
1658696400,-4.981,-11.212,-85.863,-1173.315,-25.400,-45.934,-250.302,-541.916,-294.010,-173.290,-476.906,-439.436
1658700000,-5.637,-11.201,-84.813,-1162.932,-24.006,-45.081,-248.993,-534.744,-296.427,-166.792,-474.547,-435.525
1658703600,-6.256,-11.315,-81.813,-1154.766,-22.910,-44.046,-247.117,-527.909,-298.852,-160.829,-471.867,-431.211
1658707200,-6.792,-11.479,-80.962,-1146.352,-21.199,-42.374,-245.890,-521.294,-280.909,-156.083,-469.294,-426.827
1658710800,-7.276,-11.697,-80.385,-1140.501,-20.671,-41.462,-244.731,-515.394,-284.598,-152.932,-466.304,-422.697
1658714400,-7.723,-11.929,-79.097,-1134.539,-20.282,-40.424,-242.874,-509.407,-288.177,-149.684,-463.368,-418.690
1658718000,-8.133,-12.170,-77.011,-1129.984,-20.016,-39.461,-241.348,-505.478,-292.388,-147.676,-460.961,-414.424
1658721600,-8.522,-12.451,-76.982,-1126.189,-19.984,-40.047,-242.777,-499.919,-297.703,-147.442,-458.059,-411.186
1658725200,-8.889,-12.729,-77.949,-1125.022,-20.002,-40.090,-241.288,-496.587,-303.120,-146.798,-455.693,-407.703
1658728800,-9.196,-12.962,-78.895,-1124.498,-19.341,-38.915,-239.824,-493.529,-287.169,-145.698,-453.702,-404.589
1658732400,-9.540,-13.246,-81.156,-1126.383,-19.540,-38.751,-239.000,-491.733,-293.023,-145.147,-451.702,-402.784
1658736000,-9.871,-13.536,-83.632,-1131.001,-19.805,-39.062,-239.773,-494.125,-299.435,-145.720,-451.027,-403.048
1658739600,-11.243,-15.399,-89.051,-1140.524,-25.280,-44.654,-240.430,-502.497,-308.054,-146.753,-453.418,-405.745
1658743200,-11.218,-15.803,-92.121,-1156.257,-24.918,-44.752,-242.288,-516.141,-296.476,-149.676,-459.780,-411.768
1658746800,-7.315,-16.124,-97.881,-1173.927,-25.287,-43.574,-241.138,-533.580,-305.986,-153.176,-469.768,-420.504
1658750400,-4.682,-16.233,-101.725,-1191.902,-24.785,-43.048,-244.834,-547.099,-296.040,-158.986,-480.693,-430.361
1658754000,-3.686,-15.988,-103.361,-1201.692,-25.287,-43.802,-247.028,-556.198,-307.607,-165.461,-488.702,-438.212
1658757600,-3.296,-14.774,-91.154,-1204.614,-24.479,-42.396,-245.115,-558.627,-297.092,-168.277,-492.585,-442.508
1658761200,-3.203,-13.272,-87.784,-1201.689,-24.100,-41.813,-243.757,-558.259,-303.657,-171.325,-495.615,-444.835
1658764800,-3.135,-11.883,-83.629,-1199.479,-23.270,-41.154,-242.285,-557.531,-308.898,-173.649,-498.010,-446.744
1658768400,-3.128,-10.837,-80.892,-1195.160,-21.152,-39.709,-242.259,-553.957,-293.175,-176.168,-500.517,-447.703
1658772000,-3.134,-10.075,-81.334,-1190.801,-19.707,-39.447,-243.770,-549.540,-297.219,-178.654,-500.297,-447.523
1658775600,-3.179,-9.495,-80.643,-1182.777,-18.184,-38.881,-242.702,-544.476,-300.198,-180.291,-498.994,-445.767
1658779200,-3.247,-9.071,-79.329,-1173.253,-16.799,-37.923,-241.393,-535.473,-302.606,-180.788,-496.816,-442.059
1658782800,-3.423,-8.770,-78.525,-1164.131,-15.624,-36.966,-240.631,-527.516,-305.255,-181.658,-494.019,-438.527
1658786400,-3.714,-8.576,-79.569,-1154.186,-14.694,-36.007,-239.148,-520.397,-307.422,-182.093,-490.678,-434.005
1658790000,-3.978,-8.492,-78.909,-1146.473,-13.985,-34.848,-238.078,-513.428,-309.925,-182.653,-488.224,-429.813
1658793600,-4.534,-8.523,-77.371,-1139.964,-13.491,-33.528,-236.722,-506.618,-312.110,-183.001,-485.156,-425.594
1658797200,-5.145,-8.668,-76.275,-1135.414,-13.175,-32.143,-235.905,-500.534,-314.603,-183.778,-482.406,-421.653
1658800800,-5.643,-8.907,-75.367,-1130.883,-13.109,-31.585,-236.939,-495.452,-317.645,-185.405,-479.263,-417.547
1658804400,-6.082,-9.157,-73.782,-1128.344,-13.098,-30.602,-235.375,-490.299,-320.394,-186.637,-476.480,-414.427
1658808000,-6.474,-9.409,-72.193,-1125.180,-13.132,-29.515,-233.995,-485.421,-322.957,-187.202,-474.037,-410.758
1658811600,-6.828,-9.654,-69.708,-1125.830,-13.197,-28.408,-232.073,-480.775,-325.858,-187.576,-471.799,-407.199
1658815200,-7.159,-9.909,-69.180,-1126.827,-13.325,-27.817,-231.443,-478.706,-327.513,-188.331,-469.565,-404.730
1658818800,-7.473,-10.166,-69.224,-1131.197,-13.502,-27.594,-231.208,-478.254,-330.178,-189.550,-468.041,-403.613
1658822400,-8.410,-11.536,-76.847,-1137.786,-16.818,-34.805,-231.402,-482.324,-338.379,-191.251,-466.970,-403.533
1658826000,-8.767,-11.890,-78.692,-1148.477,-17.282,-35.684,-232.638,-491.004,-343.023,-194.719,-468.924,-406.447
1658829600,-8.622,-12.251,-80.276,-1163.578,-17.743,-36.550,-234.240,-505.493,-349.498,-200.252,-475.295,-412.332
1658833200,-5.791,-12.388,-78.831,-1179.827,-17.481,-33.520,-227.775,-520.095,-341.530,-202.282,-484.992,-421.471
1658836800,-4.062,-12.409,-81.112,-1198.139,-17.753,-33.700,-234.573,-535.242,-351.978,-210.623,-495.917,-431.760
1658840400,-3.295,-11.965,-79.552,-1207.946,-17.546,-32.948,-235.296,-545.514,-341.740,-218.362,-503.355,-439.101
1658844000,-3.047,-11.031,-78.219,-1214.494,-17.390,-32.693,-236.728,-548.210,-347.136,-227.082,-510.099,-444.959
1658847600,-2.913,-10.086,-80.468,-1215.781,-16.919,-32.658,-238.136,-546.602,-344.146,-231.249,-513.428,-448.519
1658851200,-2.910,-9.326,-81.040,-1209.408,-16.014,-32.457,-238.673,-543.876,-333.387,-230.890,-513.426,-448.574
1658854800,-2.937,-8.726,-83.016,-1201.645,-14.997,-32.176,-239.567,-538.264,-320.852,-228.913,-512.271,-447.898
1658858400,-2.934,-8.212,-81.921,-1193.406,-13.901,-31.211,-238.428,-531.614,-307.549,-225.647,-510.140,-445.177
1658862000,-2.997,-7.970,-80.945,-1182.750,-13.055,-30.007,-237.740,-524.187,-295.636,-221.819,-507.420,-441.975
1658865600,-3.085,-7.694,-79.279,-1172.006,-12.247,-28.924,-236.990,-517.748,-284.963,-218.792,-504.290,-438.134
1658869200,-3.269,-7.557,-78.132,-1162.336,-11.691,-27.876,-236.801,-512.399,-275.739,-215.884,-501.335,-434.258
1658872800,-3.538,-7.466,-76.324,-1153.007,-11.210,-26.643,-235.455,-507.403,-267.528,-213.380,-498.582,-430.134
1658876400,-3.790,-7.485,-73.512,-1146.241,-10.895,-25.357,-234.605,-503.151,-260.981,-211.625,-496.359,-426.458
1658880000,-4.397,-7.583,-71.113,-1139.079,-10.708,-24.264,-234.001,-501.854,-254.213,-210.417,-494.027,-422.707
1658883600,-4.944,-7.759,-67.081,-1132.659,-10.600,-22.825,-231.188,-490.848,-247.440,-208.384,-491.302,-418.770
1658887200,-5.409,-7.974,-63.582,-1125.877,-10.584,-21.692,-229.485,-481.775,-241.306,-206.121,-487.971,-415.167
1658890800,-5.674,-8.231,-61.760,-1123.072,-10.739,-21.227,-229.981,-478.579,-235.480,-205.841,-486.002,-412.227
1658894400,-6.155,-8.473,-59.889,-1122.378,-10.798,-20.592,-229.728,-475.376,-230.675,-205.359,-483.502,-409.379
1658898000,-6.363,-8.697,-58.425,-1121.771,-10.972,-20.346,-228.530,-472.675,-225.304,-204.539,-480.995,-406.558
1658901600,-6.665,-8.916,-55.771,-1122.012,-11.104,-19.955,-226.535,-468.588,-219.664,-203.467,-478.693,-403.597
1658905200,-7.037,-9.159,-53.582,-1124.442,-11.235,-19.538,-224.524,-466.248,-214.041,-202.777,-477.236,-402.039
1658908800,-7.284,-9.353,-50.635,-1129.153,-11.376,-19.231,-222.143,-463.472,-207.423,-201.386,-474.961,-400.899
1658912400,-8.264,-10.753,-54.847,-1136.166,-14.345,-24.849,-220.692,-465.560,-218.052,-201.309,-474.843,-402.265
1658916000,-8.199,-11.048,-53.063,-1147.437,-14.697,-25.033,-220.397,-474.893,-216.186,-204.139,-477.995,-406.362
1658919600,-5.896,-11.225,-52.105,-1163.102,-14.868,-24.790,-219.625,-488.319,-215.994,-209.294,-485.000,-413.243
1658923200,-4.380,-11.243,-52.289,-1180.256,-15.088,-24.810,-220.317,-502.419,-219.561,-217.786,-495.642,-421.106
1658926800,-3.736,-10.952,-51.281,-1191.187,-15.243,-24.951,-221.294,-512.432,-214.423,-225.965,-504.508,-429.211
1658930400,-3.511,-10.358,-51.685,-1195.881,-15.236,-25.171,-223.082,-517.211,-222.561,-233.672,-510.096,-435.523
1658934000,-3.446,-9.741,-52.194,-1193.587,-14.963,-25.372,-224.221,-516.863,-209.168,-236.726,-511.964,-438.225
1658937600,-3.492,-9.222,-52.262,-1187.669,-14.454,-25.362,-223.948,-513.239,-195.000,-237.668,-512.336,-439.527
1658941200,-3.680,-8.814,-51.715,-1179.213,-13.871,-25.279,-223.249,-507.968,-181.686,-237.576,-510.952,-438.213
1658944800,-3.939,-8.581,-51.377,-1170.666,-13.311,-25.616,-224.113,-502.329,-170.423,-237.295,-508.829,-436.536
1658948400,-4.266,-8.467,-51.080,-1162.435,-12.840,-25.270,-223.441,-496.934,-161.600,-236.513,-505.845,-433.230
1658952000,-4.877,-8.500,-50.606,-1153.870,-12.517,-24.940,-223.175,-491.577,-153.732,-235.593,-502.768,-429.953
1658955600,-5.396,-8.638,-49.764,-1144.444,-12.324,-24.335,-221.993,-484.985,-148.467,-234.832,-500.505,-427.455
1658959200,-5.843,-8.807,-49.128,-1135.653,-12.207,-23.778,-220.220,-477.257,-140.571,-232.379,-496.682,-422.446
1658962800,-6.240,-9.008,-48.256,-1128.158,-12.180,-23.297,-219.745,-470.598,-135.301,-231.492,-494.902,-418.807
1658966400,-6.594,-9.216,-47.497,-1121.451,-12.200,-22.826,-219.199,-464.320,-130.414,-230.968,-491.377,-414.971
1658970000,-6.916,-9.430,-47.082,-1116.625,-12.264,-22.483,-218.572,-458.374,-126.278,-230.197,-488.687,-411.368
1658973600,-7.211,-9.639,-46.293,-1111.117,-12.347,-22.151,-217.512,-452.794,-122.302,-229.606,-486.283,-408.140
1658977200,-7.486,-9.849,-45.581,-1109.221,-12.457,-21.923,-217.009,-447.795,-118.944,-229.166,-483.683,-405.228
1658980800,-7.744,-10.059,-45.281,-1107.491,-12.583,-21.777,-216.639,-443.573,-115.371,-228.587,-481.249,-401.631
1658984400,-7.989,-10.266,-44.913,-1107.657,-12.725,-21.701,-216.044,-440.189,-112.562,-228.237,-478.838,-399.252
1658988000,-8.227,-10.479,-44.934,-1110.013,-12.897,-21.769,-215.944,-437.394,-110.251,-228.397,-477.328,-397.395
1658991600,-8.462,-10.696,-44.524,-1112.782,-13.111,-22.073,-216.484,-433.987,-108.392,-229.145,-475.777,-395.888
1658995200,-8.695,-10.924,-45.039,-1118.125,-13.344,-22.464,-217.246,-433.170,-106.810,-230.100,-475.332,-395.588
1658998800,-8.917,-11.131,-44.698,-1122.381,-13.556,-22.703,-216.178,-432.894,-104.933,-230.763,-473.468,-395.385
1659002400,-8.843,-11.353,-44.850,-1129.587,-13.786,-22.934,-215.810,-434.040,-103.307,-231.763,-473.117,-396.528
1659006000,-6.795,-11.512,-44.929,-1136.518,-13.923,-22.495,-212.091,-440.113,-101.481,-232.547,-474.505,-399.220
1659009600,-4.721,-11.578,-45.464,-1141.736,-14.169,-22.726,-213.900,-444.125,-100.986,-235.211,-476.386,-402.276
1659013200,-3.752,-11.340,-46.632,-1145.576,-14.380,-23.032,-214.875,-448.674,-99.598,-237.804,-478.605,-405.274
1659016800,-3.407,-10.710,-47.320,-1149.707,-14.392,-23.295,-214.743,-449.994,-95.757,-238.582,-480.400,-407.995
1659020400,-3.323,-9.937,-46.547,-1149.372,-14.124,-23.467,-213.231,-452.292,-91.091,-238.261,-481.057,-408.723
1659024000,-3.305,-9.284,-45.797,-1149.042,-13.621,-23.553,-212.379,-452.164,-86.300,-237.689,-481.028,-409.397
1659027600,-3.344,-8.760,-44.994,-1146.679,-13.025,-23.532,-211.053,-450.781,-82.227,-237.337,-480.403,-409.213
1659031200,-3.568,-8.423,-44.161,-1143.754,-12.424,-23.351,-210.941,-448.546,-78.216,-236.509,-479.185,-407.751
1659034800,-3.795,-8.149,-44.046,-1139.930,-11.858,-23.182,-211.215,-445.366,-75.464,-236.509,-477.919,-407.047
1659038400,-4.127,-8.059,-43.732,-1134.590,-11.455,-22.923,-211.145,-441.465,-72.869,-235.689,-475.627,-403.793
1659042000,-4.697,-8.124,-43.379,-1129.041,-11.211,-22.641,-211.306,-437.330,-70.530,-234.406,-473.401,-401.422
1659045600,-5.223,-8.263,-43.307,-1124.737,-11.081,-22.405,-211.330,-433.275,-68.590,-233.508,-471.336,-398.558
1659049200,-5.668,-8.453,-42.943,-1121.002,-11.058,-22.179,-211.553,-429.403,-66.850,-232.799,-469.299,-395.713
1659052800,-6.065,-8.662,-42.401,-1117.897,-11.109,-22.113,-211.991,-424.901,-65.052,-232.140,-466.892,-392.893
1659056400,-6.415,-8.890,-42.266,-1116.905,-11.209,-21.951,-211.783,-421.287,-63.840,-231.967,-465.046,-390.705
1659060000,-6.733,-9.121,-41.784,-1118.217,-11.340,-21.859,-212.084,-418.015,-62.431,-231.198,-462.748,-387.812
1659063600,-7.044,-9.342,-41.442,-1120.095,-11.464,-21.790,-211.729,-415.563,-61.267,-230.800,-461.129,-386.027
1659067200,-7.302,-9.564,-41.322,-1123.956,-11.621,-21.740,-211.029,-413.400,-59.952,-230.119,-459.355,-383.860
1659070800,-7.560,-9.787,-41.078,-1128.276,-11.787,-21.715,-210.518,-411.978,-58.905,-229.740,-457.919,-382.039
1659074400,-7.804,-9.998,-40.992,-1134.057,-11.948,-21.669,-209.983,-410.287,-57.804,-228.687,-456.328,-380.609
1659078000,-8.041,-10.210,-40.991,-1141.616,-12.131,-21.735,-209.706,-410.349,-57.021,-228.297,-455.316,-379.987
1659081600,-8.273,-10.421,-41.169,-1149.142,-12.322,-21.844,-209.690,-412.039,-56.127,-228.266,-454.890,-380.653
1659085200,-8.501,-10.635,-41.600,-1157.005,-12.524,-22.030,-210.118,-416.212,-55.515,-228.807,-455.050,-382.614
1659088800,-8.362,-10.862,-42.635,-1165.770,-12.756,-22.321,-211.337,-424.107,-55.144,-230.657,-456.522,-386.558
1659092400,-5.825,-11.003,-42.600,-1171.551,-12.896,-21.865,-207.657,-430.958,-59.586,-231.211,-459.437,-391.350
1659096000,-4.104,-10.999,-43.161,-1177.277,-13.133,-22.140,-210.594,-437.857,-80.010,-234.202,-463.792,-395.870
1659099600,-3.335,-10.628,-43.573,-1179.695,-13.268,-22.435,-210.940,-443.961,-89.686,-235.361,-467.463,-400.521
1659103200,-3.068,-9.916,-44.041,-1180.813,-13.166,-22.639,-210.870,-447.540,-88.648,-236.449,-471.506,-405.190
1659106800,-2.919,-9.084,-42.826,-1179.210,-12.731,-22.619,-209.938,-447.165,-82.602,-235.495,-472.968,-407.574
1659110400,-2.810,-8.315,-42.130,-1176.236,-12.161,-22.765,-210.567,-443.733,-76.477,-235.772,-473.678,-408.992
1659114000,-2.858,-7.742,-41.592,-1172.089,-11.446,-22.581,-209.830,-436.783,-70.859,-234.371,-472.404,-408.954
1659117600,-2.908,-7.346,-41.216,-1169.683,-10.787,-22.404,-211.538,-429.475,-68.303,-233.757,-470.489,-407.570
1659121200,-3.427,-9.598,-47.539,-1170.442,-18.208,-35.400,-215.428,-421.584,-57.290,-234.182,-467.430,-405.459
1659124800,-3.634,-9.359,-48.097,-1161.820,-17.912,-36.355,-215.212,-416.120,-55.654,-232.679,-463.525,-401.918
1659128400,-3.960,-9.227,-48.401,-1154.166,-17.667,-37.521,-215.119,-407.067,-55.083,-231.939,-460.438,-398.780
1659132000,-4.314,-9.231,-48.560,-1149.040,-17.417,-38.353,-214.422,-400.576,-54.502,-231.109,-456.967,-395.624
1659135600,-5.009,-9.350,-48.423,-1142.746,-17.101,-38.898,-214.078,-393.987,-53.317,-229.594,-453.489,-391.693
1659139200,-5.616,-9.561,-47.775,-1137.855,-16.860,-38.754,-212.904,-387.643,-52.334,-228.164,-450.043,-388.531
1659142800,-6.151,-9.724,-47.164,-1133.366,-16.328,-38.163,-211.998,-381.285,-51.669,-226.280,-446.449,-384.874
1659146400,-6.599,-9.934,-47.141,-1131.787,-16.009,-37.288,-210.883,-375.616,-51.033,-225.105,-443.013,-381.913
1659150000,-7.001,-10.154,-46.431,-1131.621,-15.814,-36.564,-209.767,-370.669,-50.386,-223.712,-439.791,-378.352
1659153600,-7.365,-10.373,-45.707,-1132.587,-15.671,-35.559,-208.174,-365.983,-49.602,-222.061,-436.193,-375.449
1659157200,-7.698,-10.592,-45.003,-1133.180,-15.573,-34.442,-206.873,-361.719,-48.819,-220.555,-433.138,-372.592
1659160800,-8.007,-10.806,-44.151,-1136.174,-15.534,-33.561,-205.872,-357.859,-48.503,-218.957,-430.658,-370.202
1659164400,-8.302,-11.028,-43.668,-1143.490,-15.582,-33.214,-205.365,-355.611,-48.496,-217.581,-428.105,-368.719
1659168000,-8.581,-11.247,-43.549,-1148.043,-15.658,-32.912,-203.989,-354.439,-48.461,-216.288,-425.714,-367.645
1659171600,-8.846,-11.456,-42.892,-1152.492,-15.754,-32.686,-202.178,-356.830,-48.186,-214.850,-424.308,-368.781
1659175200,-8.759,-11.677,-42.852,-1160.691,-15.879,-32.618,-201.842,-362.978,-48.353,-214.982,-423.872,-371.248
1659178800,-6.141,-11.822,-42.559,-1168.568,-15.912,-31.506,-198.986,-372.764,-49.618,-215.800,-426.062,-376.219
1659182400,-4.255,-11.837,-42.708,-1176.502,-16.079,-31.633,-200.908,-382.859,-50.246,-220.050,-431.580,-382.346
1659186000,-3.486,-11.472,-42.805,-1182.061,-16.222,-31.583,-201.242,-391.602,-50.940,-223.599,-436.295,-388.655
1659189600,-3.212,-10.721,-42.866,-1185.055,-16.142,-31.054,-201.597,-396.212,-51.527,-225.635,-440.712,-394.285
1659193200,-3.117,-9.886,-44.217,-1185.509,-15.755,-32.263,-204.273,-394.511,-52.100,-221.496,-442.546,-399.150
1659196800,-3.084,-9.153,-44.048,-1178.169,-15.004,-32.234,-204.782,-384.608,-50.878,-209.835,-440.952,-400.791
1659200400,-3.102,-8.621,-44.697,-1171.709,-14.182,-31.974,-206.420,-376.680,-50.687,-203.124,-441.406,-401.205
1659204000,-3.134,-8.211,-43.820,-1162.445,-13.302,-30.911,-206.454,-360.235,-49.536,-195.844,-438.855,-398.918
1659207600,-3.275,-7.918,-43.114,-1152.380,-12.525,-29.662,-206.047,-349.241,-48.641,-189.515,-435.674,-395.526
1659211200,-3.537,-7.732,-42.612,-1142.562,-11.893,-28.456,-205.576,-338.467,-47.586,-184.149,-431.979,-391.031
1659214800,-3.762,-7.651,-41.381,-1133.331,-11.388,-27.048,-204.433,-328.066,-46.568,-179.540,-428.817,-387.978
1659218400,-4.252,-7.667,-40.588,-1125.745,-11.048,-25.768,-204.049,-318.428,-45.640,-175.117,-425.218,-383.103
1659222000,-4.842,-7.784,-39.743,-1118.339,-10.840,-24.575,-203.275,-309.160,-45.134,-172.528,-421.723,-378.836
1659225600,-5.311,-7.979,-38.917,-1113.098,-10.778,-23.517,-202.763,-301.094,-44.321,-169.308,-418.057,-375.490
1659229200,-5.721,-8.200,-38.480,-1109.562,-10.791,-22.677,-202.362,-293.717,-43.533,-166.846,-415.197,-372.267
1659232800,-6.084,-8.425,-37.790,-1107.586,-10.848,-21.943,-201.439,-286.812,-43.071,-165.325,-412.299,-368.438
1659236400,-6.413,-8.653,-37.099,-1105.943,-10.948,-21.497,-201.432,-280.456,-42.280,-163.790,-408.904,-364.826
1659240000,-6.715,-8.883,-36.745,-1105.913,-11.074,-21.198,-201.266,-275.254,-41.521,-161.981,-405.831,-361.692
1659243600,-6.997,-9.110,-36.481,-1106.914,-11.222,-20.993,-201.692,-271.322,-41.477,-161.711,-403.269,-359.743
1659247200,-7.265,-9.345,-36.410,-1109.076,-11.403,-21.089,-202.715,-266.868,-40.981,-160.996,-400.959,-356.951
1659250800,-7.520,-9.571,-36.378,-1112.839,-11.588,-21.133,-202.179,-263.511,-41.290,-160.898,-398.336,-354.964
1659254400,-7.766,-9.791,-36.244,-1117.493,-11.778,-21.274,-202.568,-260.567,-41.278,-159.961,-396.036,-353.846
1659258000,-8.002,-10.007,-36.686,-1121.688,-11.973,-21.436,-202.560,-261.539,-41.693,-160.033,-394.854,-354.693
1659261600,-7.787,-10.233,-37.127,-1129.033,-12.183,-21.658,-203.564,-265.525,-42.247,-160.379,-394.295,-356.969
1659265200,-5.237,-10.401,-37.876,-1136.638,-12.381,-21.759,-203.870,-272.452,-42.992,-160.881,-395.152,-361.170
1659268800,-3.806,-10.353,-38.516,-1142.873,-12.523,-21.762,-204.163,-280.232,-43.397,-161.519,-397.894,-365.546
1659272400,-3.369,-9.903,-38.922,-1146.384,-12.536,-22.003,-204.647,-287.777,-41.085,-159.042,-400.970,-371.100
1659276000,-3.248,-9.283,-39.228,-1149.641,-12.403,-22.320,-205.343,-293.053,-43.007,-162.319,-403.091,-375.422
1659279600,-3.200,-8.715,-39.415,-1151.352,-12.039,-22.500,-206.356,-296.972,-42.828,-156.527,-403.089,-379.226
1659283200,-3.205,-8.281,-40.230,-1150.790,-11.634,-22.639,-207.900,-300.606,-44.286,-154.063,-404.223,-381.982
1659286800,-3.342,-7.932,-40.344,-1150.677,-11.128,-22.611,-208.796,-300.724,-42.502,-147.379,-403.469,-382.877
1659290400,-3.577,-7.773,-39.882,-1148.238,-10.785,-22.544,-210.399,-299.303,-42.180,-145.106,-403.093,-382.128
1659294000,-3.793,-7.645,-39.682,-1143.205,-10.477,-22.399,-210.764,-296.390,-41.714,-142.697,-401.404,-380.360
1659297600,-4.327,-7.666,-39.088,-1137.438,-10.251,-22.072,-211.282,-293.307,-39.351,-138.091,-399.277,-377.896
1659301200,-4.906,-7.781,-39.101,-1132.255,-10.153,-21.831,-211.706,-290.283,-39.175,-137.221,-397.300,-374.959
1659304800,-5.379,-7.978,-38.491,-1127.259,-10.161,-21.583,-211.702,-287.253,-38.969,-135.910,-394.754,-371.484
1659308400,-5.742,-8.215,-38.368,-1124.518,-10.270,-21.386,-212.219,-284.650,-38.694,-134.667,-392.992,-368.590
1659312000,-6.135,-8.441,-38.156,-1122.951,-10.363,-21.139,-212.398,-282.223,-38.487,-133.620,-390.777,-365.178
1659315600,-6.453,-8.676,-38.039,-1122.397,-10.483,-20.999,-212.483,-280.520,-36.392,-130.916,-388.872,-362.397
1659319200,-6.750,-8.910,-37.877,-1123.682,-10.646,-20.940,-212.384,-278.727,-36.264,-130.360,-387.502,-359.649
1659322800,-7.036,-9.147,-37.643,-1127.018,-10.826,-20.939,-212.322,-277.482,-36.107,-129.875,-385.240,-357.246
1659326400,-7.268,-9.370,-37.562,-1131.651,-11.021,-21.053,-212.265,-276.712,-35.959,-129.198,-383.390,-355.171
1659330000,-7.517,-9.592,-37.462,-1135.502,-11.207,-21.078,-211.858,-276.400,-36.103,-128.440,-381.547,-353.144
1659333600,-7.757,-9.812,-37.617,-1142.032,-11.406,-21.203,-212.019,-276.746,-36.438,-128.032,-380.004,-351.690
1659337200,-7.990,-10.035,-38.198,-1150.786,-11.577,-21.340,-212.765,-278.240,-35.096,-125.730,-378.972,-351.579
1659340800,-8.216,-10.248,-38.329,-1158.500,-11.789,-21.536,-212.539,-281.713,-36.003,-125.837,-378.264,-351.617
1659344400,-8.440,-10.463,-38.699,-1167.499,-12.014,-21.782,-212.799,-287.386,-37.336,-125.940,-378.445,-354.433
1659348000,-8.256,-10.701,-39.756,-1177.325,-12.225,-22.062,-214.154,-297.270,-37.021,-124.799,-379.603,-357.817
1659351600,-5.473,-10.825,-40.210,-1187.227,-12.350,-21.533,-211.017,-310.046,-38.521,-125.453,-383.317,-364.092
1659355200,-3.972,-10.799,-42.192,-1198.157,-12.548,-21.948,-215.905,-323.395,-38.446,-125.379,-390.119,-371.879
1659358800,-3.387,-10.392,-43.948,-1206.204,-12.667,-22.454,-216.954,-334.150,-39.310,-127.130,-397.375,-379.592
1659362400,-3.268,-9.722,-44.751,-1212.713,-12.596,-22.948,-219.021,-343.539,-41.317,-130.349,-404.301,-386.877
1659366000,-3.223,-9.122,-46.295,-1217.006,-12.249,-23.153,-220.538,-350.992,-40.769,-130.540,-409.792,-392.924
1659369600,-3.220,-8.587,-46.999,-1217.866,-11.866,-23.578,-222.690,-356.701,-42.093,-133.623,-414.414,-397.385
1659373200,-3.298,-8.264,-47.083,-1218.804,-11.480,-23.942,-224.941,-359.396,-40.500,-133.808,-418.006,-400.875
1659376800,-3.537,-7.980,-47.461,-1216.984,-11.033,-24.363,-227.510,-360.691,-40.454,-136.805,-420.695,-402.547
1659380400,-3.805,-7.851,-47.606,-1213.794,-10.714,-24.977,-229.119,-359.627,-40.318,-138.878,-421.161,-402.545
1659384000,-4.252,-7.838,-47.933,-1207.471,-10.464,-25.008,-229.474,-356.645,-38.086,-138.042,-419.968,-401.003
1659387600,-4.767,-8.046,-47.485,-1201.956,-10.490,-24.961,-229.666,-352.651,-37.928,-139.215,-419.244,-399.115
1659391200,-5.324,-8.147,-47.609,-1197.038,-10.374,-24.668,-229.686,-350.124,-37.875,-140.460,-417.658,-396.674
1659394800,-5.747,-8.383,-48.324,-1193.136,-10.460,-24.469,-230.075,-347.500,-37.715,-141.286,-416.004,-394.073
1659398400,-6.123,-8.626,-48.723,-1189.966,-10.575,-24.182,-229.819,-345.190,-37.524,-141.653,-413.996,-391.147
1659402000,-6.360,-8.884,-48.934,-1190.187,-10.787,-24.143,-229.529,-343.123,-37.293,-142.196,-412.607,-388.768
1659405600,-6.777,-9.122,-49.124,-1190.135,-10.871,-23.979,-229.869,-341.691,-35.477,-140.633,-411.391,-386.697
1659409200,-7.056,-9.352,-49.599,-1192.434,-11.025,-23.776,-228.573,-340.634,-35.223,-141.362,-410.171,-384.022
1659412800,-7.270,-9.587,-49.686,-1197.272,-11.242,-24.023,-228.849,-339.800,-35.080,-141.516,-408.333,-382.195
1659416400,-7.553,-9.815,-49.093,-1201.085,-11.410,-23.887,-227.543,-339.008,-34.917,-141.292,-406.413,-379.846
1659420000,-7.793,-10.033,-48.618,-1207.763,-11.589,-23.777,-226.338,-338.780,-34.828,-140.932,-404.893,-377.906
